     0   -0.1245452390E-01
     1   -0.1215311111E-01
     2   -0.1185634345E-01
     3   -0.1156419269E-01
     4   -0.1127663043E-01
     5   -0.1099362817E-01
     6   -0.1071515720E-01
     7   -0.1044118871E-01
     8   -0.1017169368E-01
     9   -0.9906642983E-02
    10   -0.9646007300E-02
    11   -0.9389757167E-02
    12   -0.9137862952E-02
    13   -0.8890294862E-02
    14   -0.8647022939E-02
    15   -0.8408017060E-02
    16   -0.8173246930E-02
    17   -0.7942682087E-02
    18   -0.7716291899E-02
    19   -0.7494045558E-02
    20   -0.7275912082E-02
    21   -0.7061860316E-02
    22   -0.6851858924E-02
    23   -0.6645876390E-02
    24   -0.6443881019E-02
    25   -0.6245840932E-02
    26   -0.6051724065E-02
    27   -0.5861498169E-02
    28   -0.5675130807E-02
    29   -0.5492589350E-02
    30   -0.5313840980E-02
    31   -0.5138852686E-02
    32   -0.4967591260E-02
    33   -0.4800023299E-02
    34   -0.4636115202E-02
    35   -0.4475833167E-02
    36   -0.4319143191E-02
    37   -0.4166011068E-02
    38   -0.4016402386E-02
    39   -0.3870282527E-02
    40   -0.3727616662E-02
    41   -0.3588369756E-02
    42   -0.3452506559E-02
    43   -0.3319991608E-02
    44   -0.3190789226E-02
    45   -0.3064863518E-02
    46   -0.2942178370E-02
    47   -0.2822697450E-02
    48   -0.2706384202E-02
    49   -0.2593201849E-02
    50   -0.2483113386E-02
    51   -0.2376081586E-02
    52   -0.2272068991E-02
    53   -0.2171037915E-02
    54   -0.2072950442E-02
    55   -0.1977768422E-02
    56   -0.1885453473E-02
    57   -0.1795966980E-02
    58   -0.1709270089E-02
    59   -0.1625323710E-02
    60   -0.1544088517E-02
    61   -0.1465524942E-02
    62   -0.1389593179E-02
    63   -0.1316253178E-02
    64   -0.1245464650E-02
    65   -0.1177187061E-02
    66   -0.1111379634E-02
    67   -0.1048001349E-02
    68   -0.9870109397E-03
    69   -0.9283668948E-03
    70   -0.8720274579E-03
    71   -0.8179506265E-03
    72   -0.7660941525E-03
    73   -0.7164155414E-03
    74   -0.6688720532E-03
    75   -0.6234207021E-03
    76   -0.5800182572E-03
    77   -0.5386212429E-03
    78   -0.4991859393E-03
    79   -0.4616683838E-03
    80   -0.4260243712E-03
    81   -0.3922094556E-03
    82   -0.3601789515E-03
    83   -0.3298879353E-03
    84   -0.3012912473E-03
    85   -0.2743434937E-03
    86   -0.2489990488E-03
    87   -0.2252120578E-03
    88   -0.2029364392E-03
    89   -0.1821258886E-03
    90   -0.1627338817E-03
    91   -0.1447136785E-03
    92   -0.1280183276E-03
    93   -0.1126006711E-03
    94   -0.9841335042E-04
    95   -0.8540881215E-04
    96   -0.7353931564E-04
    97   -0.6275694132E-04
    98   -0.5301360081E-04
    99   -0.4426104910E-04
   100   -0.3645089983E-04
   101   -0.2953464499E-04
   102   -0.2346368132E-04
   103   -0.1818934736E-04
   104   -0.1366297798E-04
   105   -0.9835989603E-05
   106   -0.6660022871E-05
   107   -0.4087202313E-05
   108   -0.2070664436E-05
   109   -0.5658178806E-06
   110    0.4656934415E-06
   111    0.1039944104E-05
