     0   -0.2581174140E-02
     1   -0.2348158643E-02
     2   -0.2120308431E-02
     3   -0.1897608133E-02
     4   -0.1680042918E-02
     5   -0.1467598554E-02
     6   -0.1260261474E-02
     7   -0.1058018853E-02
     8   -0.8608586943E-03
     9   -0.6687699250E-03
    10   -0.4817425089E-03
    11   -0.2997675748E-03
    12   -0.1228375637E-03
    13    0.4905359916E-04
    14    0.2159103040E-03
    15    0.3777350217E-03
    16    0.5345280262E-03
    17    0.6862870631E-03
    18    0.8330069533E-03
    19    0.9746791115E-03
    20    0.1111290958E-02
    21    0.1242825189E-02
    22    0.1369258867E-02
    23    0.1490562259E-02
    24    0.1606697335E-02
    25    0.1717615800E-02
    26    0.1823256438E-02
    27    0.1923541438E-02
    28    0.2018371175E-02
    29    0.2107616471E-02
    30    0.2191106576E-02
    31    0.2268609305E-02
    32    0.2339795307E-02
    33    0.2404165385E-02
    34    0.2460869567E-02
    35    0.2508018309E-02
