     0    0.1089623552E-02
     1    0.1290641983E-02
     2    0.1486023144E-02
     3    0.1675756330E-02
     4    0.1859827542E-02
     5    0.2038218991E-02
     6    0.2210908495E-02
     7    0.2377868744E-02
     8    0.2539066396E-02
     9    0.2694460941E-02
    10    0.2844003272E-02
    11    0.2987633836E-02
    12    0.3125280216E-02
    13    0.3256853890E-02
    14    0.3382245778E-02
    15    0.3501319934E-02
    16    0.3613904280E-02
    17    0.3719776344E-02
    18    0.3818639952E-02
    19    0.3910083982E-02
    20    0.3993500385E-02
    21    0.4067888242E-02
    22    0.4131176119E-02
