     0   -0.1144286376E-01
     1   -0.1114769243E-01
     2   -0.1085719778E-01
     3   -0.1057135190E-01
     4   -0.1029012674E-01
     5   -0.1001349410E-01
     6   -0.9741425617E-02
     7   -0.9473892806E-02
     8   -0.9210867012E-02
     9   -0.8952319435E-02
    10   -0.8698221118E-02
    11   -0.8448542951E-02
    12   -0.8203255667E-02
    13   -0.7962329841E-02
    14   -0.7725735888E-02
    15   -0.7493444063E-02
    16   -0.7265424458E-02
    17   -0.7041647001E-02
    18   -0.6822081456E-02
    19   -0.6606697419E-02
    20   -0.6395464319E-02
    21   -0.6188351413E-02
    22   -0.5985327789E-02
    23   -0.5786362363E-02
    24   -0.5591423875E-02
    25   -0.5400480890E-02
    26   -0.5213501798E-02
    27   -0.5030454807E-02
    28   -0.4851307950E-02
    29   -0.4676029073E-02
    30   -0.4504585846E-02
    31   -0.4336945750E-02
    32   -0.4173076082E-02
    33   -0.4012943955E-02
    34   -0.3856516291E-02
    35   -0.3703759825E-02
    36   -0.3554641101E-02
    37   -0.3409126472E-02
    38   -0.3267182099E-02
    39   -0.3128773948E-02
    40   -0.2993867793E-02
    41   -0.2862429211E-02
    42   -0.2734423584E-02
    43   -0.2609816097E-02
    44   -0.2488571738E-02
    45   -0.2370655298E-02
    46   -0.2256031370E-02
    47   -0.2144664347E-02
    48   -0.2036518429E-02
    49   -0.1931557613E-02
    50   -0.1829745702E-02
    51   -0.1731046304E-02
    52   -0.1635422828E-02
    53   -0.1542838494E-02
    54   -0.1453256327E-02
    55   -0.1366639164E-02
    56   -0.1282949655E-02
    57   -0.1202150269E-02
    58   -0.1124203293E-02
    59   -0.1049070842E-02
    60   -0.9767148641E-03
    61   -0.9070971445E-03
    62   -0.8401793172E-03
    63   -0.7759228737E-03
    64   -0.7142891746E-03
    65   -0.6552394639E-03
    66   -0.5987348855E-03
    67   -0.5447365031E-03
    68   -0.4932053238E-03
    69   -0.4441023269E-03
    70   -0.3973884985E-03
    71   -0.3530248730E-03
    72   -0.3109725856E-03
    73   -0.2711929350E-03
    74   -0.2336474635E-03
    75   -0.1982980569E-03
    76   -0.1651070722E-03
    77   -0.1340375035E-03
    78   -0.1050531992E-03
    79   -0.7811915404E-04
    80   -0.5320190934E-04
    81   -0.3027011608E-04
    82   -0.9295353217E-05
    83    0.9746635787E-05
    84    0.2687397992E-04
    85    0.4209535683E-04
    86    0.5540384681E-04
    87    0.6676399803E-04
    88    0.7607802857E-04
    89    0.8304441062E-04
