     0   -0.8923852126E-02
     1   -0.8644849735E-02
     2   -0.8370617269E-02
     3   -0.8101128118E-02
     4   -0.7836355559E-02
     5   -0.7576272757E-02
     6   -0.7320852766E-02
     7   -0.7070068528E-02
     8   -0.6823892874E-02
     9   -0.6582298523E-02
    10   -0.6345258087E-02
    11   -0.6112744066E-02
    12   -0.5884728853E-02
    13   -0.5661184734E-02
    14   -0.5442083889E-02
    15   -0.5227398394E-02
    16   -0.5017100219E-02
    17   -0.4811161239E-02
    18   -0.4609553225E-02
    19   -0.4412247855E-02
    20   -0.4219216714E-02
    21   -0.4030431295E-02
    22   -0.3845863007E-02
    23   -0.3665483176E-02
    24   -0.3489263051E-02
    25   -0.3317173810E-02
    26   -0.3149186564E-02
    27   -0.2985272364E-02
    28   -0.2825402211E-02
    29   -0.2669547062E-02
    30   -0.2517677841E-02
    31   -0.2369765448E-02
    32   -0.2225780775E-02
    33   -0.2085694715E-02
    34   -0.1949478183E-02
    35   -0.1817102127E-02
    36   -0.1688537556E-02
    37   -0.1563755558E-02
    38   -0.1442727328E-02
    39   -0.1325424197E-02
    40   -0.1211817669E-02
    41   -0.1101879461E-02
    42   -0.9955815455E-03
    43   -0.8928962101E-03
    44   -0.7937961172E-03
    45   -0.6982543792E-03
    46   -0.6062446460E-03
    47   -0.5177412093E-03
    48   -0.4327191269E-03
    49   -0.3511543732E-03
    50   -0.2730240214E-03
    51   -0.1983064682E-03
    52   -0.1269817110E-03
    53   -0.5903169732E-04
    54    0.5559231980E-05
    55    0.6680376960E-04
    56    0.1247108886E-03
    57    0.1792848315E-03
    58    0.2305237207E-03
    59    0.2784175918E-03
    60    0.3229455098E-03
    61    0.3640711520E-03
    62    0.4017356498E-03
    63    0.4358450835E-03
    64    0.4662461906E-03
    65    0.4926707159E-03
    66    0.5145613507E-03
    67    0.5299439427E-03
