     0   -0.1142804989E-01
     1   -0.1113297096E-01
     2   -0.1084256920E-01
     3   -0.1055681670E-01
     4   -0.1027568541E-01
     5   -0.9999147142E-02
     6   -0.9727173543E-02
     7   -0.9459736124E-02
     8   -0.9196806240E-02
     9   -0.8938355097E-02
    10   -0.8684353745E-02
    11   -0.8434773080E-02
    12   -0.8189583840E-02
    13   -0.7948756607E-02
    14   -0.7712261802E-02
    15   -0.7480069689E-02
    16   -0.7252150364E-02
    17   -0.7028473764E-02
    18   -0.6809009660E-02
    19   -0.6593727654E-02
    20   -0.6382597182E-02
    21   -0.6175587511E-02
    22   -0.5972667736E-02
    23   -0.5773806779E-02
    24   -0.5578973390E-02
    25   -0.5388136143E-02
    26   -0.5201263434E-02
    27   -0.5018323483E-02
    28   -0.4839284328E-02
    29   -0.4664113828E-02
    30   -0.4492779659E-02
    31   -0.4325249314E-02
    32   -0.4161490101E-02
    33   -0.4001469140E-02
    34   -0.3845153367E-02
    35   -0.3692509525E-02
    36   -0.3543504171E-02
    37   -0.3398103669E-02
    38   -0.3256274191E-02
    39   -0.3117981718E-02
    40   -0.2983192035E-02
    41   -0.2851870733E-02
    42   -0.2723983207E-02
    43   -0.2599494658E-02
    44   -0.2478370089E-02
    45   -0.2360574305E-02
    46   -0.2246071916E-02
    47   -0.2134827333E-02
    48   -0.2026804773E-02
    49   -0.1921968252E-02
    50   -0.1820281594E-02
    51   -0.1721708426E-02
    52   -0.1626212181E-02
    53   -0.1533756101E-02
    54   -0.1444303236E-02
    55   -0.1357816450E-02
    56   -0.1274258421E-02
    57   -0.1193591647E-02
    58   -0.1115778449E-02
    59   -0.1040780976E-02
    60   -0.9685612133E-03
    61   -0.8990809868E-03
    62   -0.8323019747E-03
    63   -0.7681857166E-03
    64   -0.7066936257E-03
    65   -0.6477870041E-03
    66   -0.5914270596E-03
    67   -0.5375749272E-03
    68   -0.4861916933E-03
    69   -0.4372384263E-03
    70   -0.3906762130E-03
    71   -0.3464662024E-03
    72   -0.3045696604E-03
    73   -0.2649480371E-03
    74   -0.2275630508E-03
    75   -0.1923767943E-03
    76   -0.1593518704E-03
    77   -0.1284515689E-03
    78   -0.9964009905E-04
    79   -0.7288290285E-04
    80   -0.4814708690E-04
    81   -0.2540203294E-04
    82   -0.4620291355E-05
    83    0.1422105756E-04
    84    0.3113821893E-04
    85    0.4613693054E-04
    86    0.5920537941E-04
    87    0.7029880906E-04
    88    0.7929679199E-04
    89    0.8579796483E-04
