     0   -0.3094547360E-02
     1   -0.2857445372E-02
     2   -0.2625462963E-02
     3   -0.2398582987E-02
     4   -0.2176788703E-02
     5   -0.1960063825E-02
     6   -0.1748392570E-02
     7   -0.1541759713E-02
     8   -0.1340150657E-02
     9   -0.1143551496E-02
    10   -0.9519491037E-03
    11   -0.7653312235E-03
    12   -0.5836865757E-03
    13   -0.4070049795E-03
    14   -0.2352774939E-03
    15   -0.6849658205E-04
    16    0.9334369831E-04
    17    0.2502474701E-03
    18    0.4022167718E-03
    19    0.5492512414E-03
    20    0.6913477371E-03
    21    0.8284998779E-03
    22    0.9606974807E-03
    23    0.1087925864E-02
    24    0.1210164978E-02
    25    0.1327388290E-02
    26    0.1439561356E-02
    27    0.1546639935E-02
    28    0.1648567444E-02
    29    0.1745271454E-02
    30    0.1836658690E-02
    31    0.1922607636E-02
    32    0.2002957039E-02
    33    0.2077486923E-02
    34    0.2145884448E-02
    35    0.2207674507E-02
    36    0.2262047230E-02
    37    0.2307203627E-02
