     0   -0.3512985130E-02
     1   -0.3272609432E-02
     2   -0.3037318530E-02
     3   -0.2807094007E-02
     4   -0.2581917770E-02
     5   -0.2361772078E-02
     6   -0.2146639586E-02
     7   -0.1936503391E-02
     8   -0.1731347079E-02
     9   -0.1531154780E-02
    10   -0.1335911239E-02
    11   -0.1145601878E-02
    12   -0.9602128860E-03
    13   -0.7797313057E-03
    14   -0.6041451451E-03
    15   -0.4334434978E-03
    16   -0.2676166858E-03
    17   -0.1066564244E-03
    18    0.4944398418E-04
    19    0.2006894238E-03
    20    0.3470826945E-03
    21    0.4886241911E-03
    22    0.6253115149E-03
    23    0.7571390029E-03
    24    0.8840971488E-03
    25    0.1006171884E-02
    26    0.1123343671E-02
    27    0.1235586349E-02
    28    0.1342865625E-02
    29    0.1445137087E-02
    30    0.1542343493E-02
    31    0.1634411003E-02
    32    0.1721243743E-02
    33    0.1802715641E-02
    34    0.1878657526E-02
    35    0.1948835273E-02
    36    0.2012909173E-02
    37    0.2070346882E-02
    38    0.2120185026E-02
    39    0.2159865750E-02
