     0    0.1688576436E-02
     1    0.1883785946E-02
     2    0.2073243580E-02
     3    0.2256930056E-02
     4    0.2434821609E-02
     5    0.2606889255E-02
     6    0.2773097871E-02
     7    0.2933405058E-02
     8    0.3087759697E-02
     9    0.3236100093E-02
    10    0.3378351559E-02
    11    0.3514423169E-02
    12    0.3644203328E-02
    13    0.3767553513E-02
    14    0.3884299120E-02
    15    0.3994215456E-02
    16    0.4097005031E-02
    17    0.4192257761E-02
    18    0.4279373112E-02
    19    0.4357378774E-02
    20    0.4424339460E-02
