  0.0000000E+00 -2.122044025158584E-002
   1.000000     -2.044379248875586E-002
   2.000000     -1.968708229497982E-002
   3.000000     -1.894494023719887E-002
   4.000000     -1.819197829658936E-002
   5.000000     -1.761963952994259E-002
   6.000000     -1.687038167812309E-002
   7.000000     -1.583637533405539E-002
   8.000000     -1.544346758088623E-002
   9.000000     -1.470039407003371E-002
   10.00000     -1.358263192279450E-002
   11.00000     -1.248960305683851E-002
   12.00000     -1.144175327328662E-002
   13.00000     -1.107372318932050E-002
   14.00000     -1.044830582522675E-002
   15.00000     -9.516361846765384E-003
   16.00000     -8.647013723213286E-003
   17.00000     -7.840194303960130E-003
   18.00000     -7.094334626806402E-003
   19.00000     -6.406954307249287E-003
   20.00000     -5.775031007188065E-003
   21.00000     -5.195255034107399E-003
   22.00000     -4.664205672581047E-003
   23.00000     -4.178477102489970E-003
   24.00000     -3.865671144102949E-003
   25.00000     -3.734645154240347E-003
   26.00000     -3.329726079033593E-003
   27.00000     -2.960554451828769E-003
   28.00000     -2.624332513253619E-003
   29.00000     -2.318426956736314E-003
   30.00000     -2.040396039699054E-003
   31.00000     -1.787985866904631E-003
   32.00000     -1.559122566034037E-003
   33.00000     -1.351902463467805E-003
   34.00000     -1.164581238847667E-003
   35.00000     -9.955626898161291E-004
   36.00000     -8.433875385830267E-004
   37.00000     -7.067225779513108E-004
   38.00000     -5.843503630464173E-004
   39.00000     -4.751595958623898E-004
   40.00000     -3.781363182144391E-004
   41.00000     -2.923560251851691E-004
   42.00000     -2.169768434042167E-004
   43.00000     -1.512340083266559E-004
   44.00000     -9.443607637086778E-005
   45.00000     -4.596376110286708E-005
   46.00000     -5.273385767322875E-006
