  0.0000000E+00 -1.576443581690771E-002
   1.000000     -1.503893285221644E-002
   2.000000     -1.433089884068553E-002
   3.000000     -1.364696238095240E-002
   4.000000     -1.297973937296970E-002
   5.000000     -1.226511932579128E-002
   6.000000     -1.177552380886390E-002
   7.000000     -1.117263334735311E-002
   8.000000     -1.025800129455337E-002
   9.000000     -9.325617423977941E-003
   10.00000     -9.238833288480158E-003
   11.00000     -8.352164984795026E-003
   12.00000     -7.444932890672595E-003
   13.00000     -6.585235395237035E-003
   14.00000     -5.779737811095423E-003
   15.00000     -5.031240138861137E-003
   16.00000     -4.595412085751423E-003
   17.00000     -4.339638178858140E-003
   18.00000     -3.704753699577481E-003
   19.00000     -3.123874066881627E-003
   20.00000     -2.594472444957410E-003
   21.00000     -2.113604472604075E-003
   22.00000     -1.678191683704193E-003
   23.00000     -1.285152048948953E-003
   24.00000     -9.314860546298112E-004
   25.00000     -6.143334277542397E-004
   26.00000     -3.310100066276059E-004
   27.00000     -7.903157214965130E-005
