  0.0000000E+00 -1.260020926986602E-002
   1.000000     -1.190614571887216E-002
   2.000000     -1.123017374054024E-002
   3.000000     -1.057183876381363E-002
   4.000000     -9.948925114144101E-003
   5.000000     -9.317597441941706E-003
   6.000000     -8.628940639012306E-003
   7.000000     -8.267805929990326E-003
   8.000000     -7.627898142637404E-003
   9.000000     -6.778552975158034E-003
   10.00000     -5.927197197835935E-003
   11.00000     -5.628885664447772E-003
   12.00000     -5.098714481465545E-003
   13.00000     -4.318791057354441E-003
   14.00000     -3.588598345877602E-003
   15.00000     -2.911905241067463E-003
   16.00000     -2.289550344528790E-003
   17.00000     -1.720759831679902E-003
   18.00000     -1.203781710954734E-003
   19.00000     -7.916281207070626E-004
   20.00000     -7.356745917303316E-004
   21.00000     -3.152521508141105E-004
