  0.0000000E+00 -1.968493414685757E-002
   1.000000     -1.892226932976148E-002
   2.000000     -1.817872987806133E-002
   3.000000     -1.745646910231790E-002
   4.000000     -1.671374979918998E-002
   5.000000     -1.610194971203099E-002
   6.000000     -1.549639434147131E-002
   7.000000     -1.453298475097635E-002
   8.000000     -1.373082880183830E-002
   9.000000     -1.344910248937360E-002
   10.00000     -1.238279180755933E-002
   11.00000     -1.133147959525680E-002
   12.00000     -1.032249729844049E-002
   13.00000     -9.367779477167255E-003
   14.00000     -9.259318081552628E-003
   15.00000     -8.469709040520161E-003
   16.00000     -7.634066920771483E-003
   17.00000     -6.859446037373114E-003
   18.00000     -6.144426794744807E-003
   19.00000     -5.486640150629715E-003
   20.00000     -4.883162902983945E-003
   21.00000     -4.330776653394154E-003
   22.00000     -3.826145436732300E-003
   23.00000     -3.365936795112135E-003
   24.00000     -2.946902697375848E-003
   25.00000     -2.565932109679936E-003
   26.00000     -2.220086703010702E-003
   27.00000     -1.971354313232115E-003
   28.00000     -1.906509271350451E-003
   29.00000     -1.622859417961307E-003
   30.00000     -1.366581414907113E-003
   31.00000     -1.135534258386817E-003
   32.00000     -9.277157055646175E-004
   33.00000     -7.412937901803757E-004
   34.00000     -5.745985905117573E-004
   35.00000     -4.261128811875777E-004
   36.00000     -2.944633239308110E-004
   37.00000     -1.784130322416607E-004
   38.00000     -7.685648375187573E-005
