  0.0000000E+00 -8.357519124396660E-003
   1.000000     -7.708011114516240E-003
   2.000000     -7.077816399861991E-003
   3.000000     -6.465504993359576E-003
   4.000000     -5.869024684553441E-003
   5.000000     -5.320439189375901E-003
   6.000000     -4.774841972546121E-003
   7.000000     -4.128153706514126E-003
   8.000000     -3.676573662492663E-003
   9.000000     -3.330540115763055E-003
   10.00000     -2.624509982802932E-003
   11.00000     -1.918979125544479E-003
   12.00000     -1.248234850870162E-003
   13.00000     -6.978550833775042E-004
   14.00000     -6.175583480215835E-004
   15.00000     -4.347260525876720E-005
