  0.0000000E+00 -2.168004948303383E-002
   1.000000     -2.089942173002885E-002
   2.000000     -2.013652295006176E-002
   3.000000     -1.939119624507692E-002
   4.000000     -1.866328350607257E-002
   5.000000     -1.795262539596874E-002
   6.000000     -1.725906133224183E-002
   7.000000     -1.658242946934750E-002
   8.000000     -1.592256668092564E-002
   9.000000     -1.527930854180435E-002
   10.00000     -1.465248930979662E-002
   11.00000     -1.404194190730475E-002
   12.00000     -1.344749790273974E-002
   13.00000     -1.286898749176437E-002
   14.00000     -1.230623947836617E-002
   15.00000     -1.175908125577753E-002
   16.00000     -1.122733878725963E-002
   17.00000     -1.071083658675243E-002
   18.00000     -1.020939769942150E-002
   19.00000     -9.722843682112174E-003
   20.00000     -9.250994583736006E-003
   21.00000     -8.793668925611063E-003
   22.00000     -8.350683681780935E-003
   23.00000     -7.921854259347631E-003
   24.00000     -7.506994478843551E-003
   25.00000     -7.105916554681051E-003
   26.00000     -6.718431075724788E-003
   27.00000     -6.344346986022228E-003
   28.00000     -5.983471565750550E-003
   29.00000     -5.635610412433180E-003
   30.00000     -5.300567422485380E-003
   31.00000     -4.978144773167255E-003
   32.00000     -4.668142905012293E-003
   33.00000     -4.370360504830895E-003
   34.00000     -4.084594489384845E-003
   35.00000     -3.810639989849839E-003
   36.00000     -3.548290337197627E-003
   37.00000     -3.297337048648806E-003
   38.00000     -3.057569815376496E-003
   39.00000     -2.828776491658088E-003
   40.00000     -2.610743085723687E-003
   41.00000     -2.403253752580121E-003
   42.00000     -2.206090789152400E-003
   43.00000     -2.019034632153277E-003
   44.00000     -1.841863859173101E-003
   45.00000     -1.674355193609990E-003
   46.00000     -1.516283514194107E-003
   47.00000     -1.367421870069131E-003
   48.00000     -1.227541502649823E-003
   49.00000     -1.096411875834541E-003
   50.00000     -9.738007166406033E-004
   51.00000     -8.594740690150425E-004
   52.00000     -7.531963645412836E-004
   53.00000     -6.547305151678235E-004
   54.00000     -5.638380351432218E-004
   55.00000     -4.802792024576895E-004
   56.00000     -4.038132748885721E-004
   57.00000     -3.341987833724409E-004
   58.00000     -2.711939379304352E-004
   59.00000     -2.145572026554567E-004
   60.00000     -1.640481341280675E-004
   61.00000     -1.194286486156775E-004
   62.00000     -8.046502537656302E-005
   63.00000     -4.693126132885829E-005
   64.00000     -1.861513491385842E-005
