  0.0000000E+00 -1.597810506640244E-002
   1.000000     -1.525052564489454E-002
   2.000000     -1.454043497483527E-002
   3.000000     -1.385479839329640E-002
   4.000000     -1.318336195830528E-002
   5.000000     -1.246727751043187E-002
   6.000000     -1.198935836756742E-002
   7.000000     -1.135859955884404E-002
   8.000000     -1.043413321864789E-002
   9.000000     -9.535007874369787E-003
   10.00000     -9.442363735515135E-003
   11.00000     -8.515446750139152E-003
   12.00000     -7.602556243618256E-003
   13.00000     -6.737568022019356E-003
   14.00000     -5.927047643347673E-003
   15.00000     -5.173797322077503E-003
   16.00000     -4.850855254612403E-003
   17.00000     -4.477608971592504E-003
   18.00000     -3.838254122759906E-003
   19.00000     -3.253123202503683E-003
   20.00000     -2.719620614450777E-003
   21.00000     -2.234784139257371E-003
   22.00000     -1.795518866912745E-003
   23.00000     -1.398726598235633E-003
   24.00000     -1.041391196225860E-003
   25.00000     -7.206347944759944E-004
   26.00000     -4.337540300167895E-004
   27.00000     -1.782429733031572E-004
