  0.0000000E+00 -2.182672082579662E-002
   1.000000     -2.104477717733139E-002
   2.000000     -2.028055288909819E-002
   3.000000     -1.953389092490700E-002
   4.000000     -1.880463303506637E-002
   5.000000     -1.809261973917587E-002
   6.000000     -1.739769030870885E-002
   7.000000     -1.671968274936599E-002
   8.000000     -1.605843378321461E-002
   9.000000     -1.541377883061908E-002
   10.00000     -1.478555199196092E-002
   11.00000     -1.417358602916791E-002
   12.00000     -1.357771234704272E-002
   13.00000     -1.299776097441692E-002
   14.00000     -1.243356054512633E-002
   15.00000     -1.188493827882775E-002
   16.00000     -1.135171996166347E-002
   17.00000     -1.083372992679586E-002
   18.00000     -1.033079103481534E-002
   19.00000     -9.842724654048885E-003
   20.00000     -9.369350640785975E-003
   21.00000     -8.910487319439858E-003
   22.00000     -8.465951462672389E-003
   23.00000     -8.035558271505596E-003
   24.00000     -7.619121355450493E-003
   25.00000     -7.216452712684038E-003
   26.00000     -6.827362710312714E-003
   27.00000     -6.451660064755465E-003
   28.00000     -6.089151822298067E-003
   29.00000     -5.739643339859987E-003
   30.00000     -5.402938266031105E-003
   31.00000     -5.078838522437382E-003
   32.00000     -4.767144285495615E-003
   33.00000     -4.467653968642661E-003
   34.00000     -4.180164205109479E-003
   35.00000     -3.904469831340214E-003
   36.00000     -3.640363871156426E-003
   37.00000     -3.387637520786811E-003
   38.00000     -3.146080134895175E-003
   39.00000     -2.915479213762044E-003
   40.00000     -2.695620391795615E-003
   41.00000     -2.486287427575630E-003
   42.00000     -2.287262195677710E-003
   43.00000     -2.098324680553473E-003
   44.00000     -1.919252972811511E-003
   45.00000     -1.749823268303039E-003
   46.00000     -1.589809870514376E-003
   47.00000     -1.438985196872514E-003
   48.00000     -1.297119789735414E-003
   49.00000     -1.163982333034006E-003
   50.00000     -1.039339675809885E-003
   51.00000     -9.229568642736846E-004
   52.00000     -8.145971845320770E-004
   53.00000     -7.140222188809275E-004
   54.00000     -6.209919196373249E-004
   55.00000     -5.352647060689590E-004
   56.00000     -4.565975923615604E-004
   57.00000     -3.847463582394485E-004
   58.00000     -3.194657796704297E-004
   59.00000     -2.605099465980900E-004
   60.00000     -2.076327107656968E-004
   61.00000     -1.605883352277595E-004
   62.00000     -1.191324702623766E-004
   63.00000     -8.302368566555669E-005
   64.00000     -5.202601488851115E-005
   65.00000     -2.591350074610579E-005
   66.00000     -4.479184935232379E-006
