  0.0000000E+00 -1.569247227243564E-002
   1.000000     -1.496766994696571E-002
   2.000000     -1.426033209982080E-002
   3.000000     -1.357696353822049E-002
   4.000000     -1.291113431412863E-002
   5.000000     -1.219720780965561E-002
   6.000000     -1.170329035233911E-002
   7.000000     -1.110987243557665E-002
   8.000000     -1.019865100181631E-002
   9.000000     -9.261851857968465E-003
   10.00000     -9.163458786119415E-003
   11.00000     -8.297145075974999E-003
   12.00000     -7.391823966184884E-003
   13.00000     -6.533910258270520E-003
   14.00000     -5.730106060107730E-003
   15.00000     -4.983215966950641E-003
   16.00000     -4.509352960363393E-003
   17.00000     -4.293138954906148E-003
   18.00000     -3.659776676312970E-003
   19.00000     -3.080331057540765E-003
   20.00000     -2.552312389673060E-003
   21.00000     -2.072783147187651E-003
   22.00000     -1.638670328511044E-003
   23.00000     -1.246897445745700E-003
   24.00000     -8.944707017278287E-004
   25.00000     -5.785359034779253E-004
   26.00000     -2.964155666438439E-004
   27.00000     -4.563308133756123E-005
