  0.0000000E+00 -1.013936157283048E-002
   1.000000     -9.470752964168380E-003
   2.000000     -8.821086378889906E-003
   3.000000     -8.187842009256400E-003
   4.000000     -7.579223681160823E-003
   5.000000     -7.013424103399545E-003
   6.000000     -6.386016297741909E-003
   7.000000     -5.757640172564639E-003
   8.000000     -5.488058894137410E-003
   9.000000     -4.794360094772520E-003
   10.00000     -4.017492166313671E-003
   11.00000     -3.261352174709678E-003
   12.00000     -2.777515275046539E-003
   13.00000     -2.540638617051880E-003
   14.00000     -1.871450644640126E-003
   15.00000     -1.252000892529336E-003
   16.00000     -6.845501019606946E-004
   17.00000     -1.687062050863979E-004
