  0.0000000E+00 -1.762827866032618E-002
   1.000000     -1.688485689484792E-002
   2.000000     -1.615940139431148E-002
   3.000000     -1.545945238061971E-002
   4.000000     -1.475344681005350E-002
   5.000000     -1.406002566293094E-002
   6.000000     -1.359761166068710E-002
   7.000000     -1.278090185660041E-002
   8.000000     -1.179196683904558E-002
   9.000000     -1.138769456610053E-002
   10.00000     -1.076664612616456E-002
   11.00000     -9.772783551710396E-003
   12.00000     -8.816730919484983E-003
   13.00000     -7.911145939132825E-003
   14.00000     -7.062250965413863E-003
   15.00000     -6.819275490905911E-003
   16.00000     -6.271525815849751E-003
   17.00000     -5.540479595068349E-003
   18.00000     -4.867186507642013E-003
   19.00000     -4.249474642184740E-003
   20.00000     -3.684566724107450E-003
   21.00000     -3.169377448188823E-003
   22.00000     -2.700696695888237E-003
   23.00000     -2.275313036271022E-003
   24.00000     -1.890096274007603E-003
   25.00000     -1.542051085451814E-003
   26.00000     -1.228350236172485E-003
   27.00000     -9.463535331235722E-004
   28.00000     -6.936170449513131E-004
   29.00000     -4.678960077871381E-004
   30.00000     -2.671441096523523E-004
   31.00000     -8.951147942182248E-005
