  0.0000000E+00 -9.361187229458057E-003
   1.000000     -8.700845013227588E-003
   2.000000     -8.059638096827835E-003
   3.000000     -7.435356885709830E-003
   4.000000     -6.831216904634138E-003
   5.000000     -6.276286024466901E-003
   6.000000     -5.684825993102449E-003
   7.000000     -5.020155946101878E-003
   8.000000     -4.725247389074809E-003
   9.000000     -4.160156704320806E-003
   10.00000     -3.410489211898697E-003
   11.00000     -2.675968584352130E-003
   12.00000     -1.981313433640348E-003
   13.00000     -1.865662606714225E-003
   14.00000     -1.325850545805079E-003
   15.00000     -7.249121790138469E-004
   16.00000     -1.751424994917558E-004
