  0.0000000E+00 -9.850142168693265E-003
   1.000000     -9.184592754698668E-003
   2.000000     -8.538062993061474E-003
   3.000000     -7.908106969445793E-003
   4.000000     -7.301044017806704E-003
   5.000000     -6.739933541523621E-003
   6.000000     -6.125658776503575E-003
   7.000000     -5.476695394904863E-003
   8.000000     -5.212304124279878E-003
   9.000000     -4.559204449791841E-003
   10.00000     -3.792113190014447E-003
   11.00000     -3.043905758781613E-003
   12.00000     -2.442844376942131E-003
   13.00000     -2.329026889450302E-003
   14.00000     -1.668832588342407E-003
   15.00000     -1.056225612360903E-003
   16.00000     -4.953253697001985E-004
