  0.0000000E+00 -2.248408041970368E-002
   1.000000     -2.169626678650683E-002
   2.000000     -2.092613030304631E-002
   3.000000     -2.017351335308607E-002
   4.000000     -1.943825709755856E-002
   5.000000     -1.872020145724417E-002
   6.000000     -1.801918509522647E-002
   7.000000     -1.733504539913439E-002
   8.000000     -1.666761846315920E-002
   9.000000     -1.601673906986730E-002
   10.00000     -1.538224067180319E-002
   11.00000     -1.476395537289108E-002
   12.00000     -1.416171390965352E-002
   13.00000     -1.357534563223078E-002
   14.00000     -1.300467848523783E-002
   15.00000     -1.244953898844942E-002
   16.00000     -1.190975221732946E-002
   17.00000     -1.138514178342704E-002
   18.00000     -1.087552981463664E-002
   19.00000     -1.038073693534698E-002
   20.00000     -9.900582246498379E-003
   21.00000     -9.434883305559612E-003
   22.00000     -8.983456106447029E-003
   23.00000     -8.546115059412062E-003
   24.00000     -8.122672970912501E-003
   25.00000     -7.712941023501442E-003
   26.00000     -7.316728755760399E-003
   27.00000     -6.933844042302139E-003
   28.00000     -6.564093073883275E-003
   29.00000     -6.207280337658703E-003
   30.00000     -5.863208597615541E-003
   31.00000     -5.531678875230281E-003
   32.00000     -5.212490430394323E-003
   33.00000     -4.905440742652156E-003
   34.00000     -4.610325492808272E-003
   35.00000     -4.326938544952461E-003
   36.00000     -4.055071928969965E-003
   37.00000     -3.794515823589832E-003
   38.00000     -3.545058540048660E-003
   39.00000     -3.306486506430087E-003
   40.00000     -3.078584252770383E-003
   41.00000     -2.861134396994813E-003
   42.00000     -2.653917631784371E-003
   43.00000     -2.456712712454960E-003
   44.00000     -2.269296445949896E-003
   45.00000     -2.091443681045769E-003
   46.00000     -1.922927299878307E-003
   47.00000     -1.763518210904222E-003
   48.00000     -1.612985343413031E-003
   49.00000     -1.471095643721057E-003
   50.00000     -1.337614073170283E-003
   51.00000     -1.212303608077575E-003
   52.00000     -1.094925241772632E-003
   53.00000     -9.852379888777528E-004
   54.00000     -8.829988919839286E-004
   55.00000     -7.879630308899476E-004
   56.00000     -6.998835345717102E-004
   57.00000     -6.185115960623069E-004
   58.00000     -5.435964904262501E-004
   59.00000     -4.748855960242596E-004
   60.00000     -4.121244192726572E-004
   61.00000     -3.550566231145915E-004
   62.00000     -3.034240594394820E-004
   63.00000     -2.569668057079705E-004
   64.00000     -2.154232060775966E-004
   65.00000     -1.785299173780890E-004
   66.00000     -1.460219603745790E-004
   67.00000     -1.176327769076034E-004
   68.00000     -9.309429375827880E-005
   69.00000     -7.213699456496840E-005
   70.00000     -5.449000201930316E-005
   71.00000     -3.988117438378238E-005
   72.00000     -2.803722425126510E-005
   73.00000     -1.868387644670786E-005
   74.00000     -1.154610502209853E-005
   75.00000     -6.348557161528260E-006
   76.00000     -2.816515711129718E-006
   77.00000     -6.789733916883708E-007
