  0.0000000E+00 -1.327954532360558E-002
   1.000000     -1.257861884822233E-002
   2.000000     -1.189554791371652E-002
   3.000000     -1.123128775283880E-002
   4.000000     -1.060202810932776E-002
   5.000000     -9.948385659237356E-003
   6.000000     -9.280276342212670E-003
   7.000000     -8.930616626330703E-003
   8.000000     -8.197151174448795E-003
   9.000000     -7.322503239396649E-003
   10.00000     -6.466380070133936E-003
   11.00000     -6.395957289087425E-003
   12.00000     -5.604498121626471E-003
   13.00000     -4.807093344632290E-003
   14.00000     -4.060573850424467E-003
   15.00000     -3.368309239480395E-003
   16.00000     -2.731025138279748E-003
   17.00000     -2.147878202925564E-003
   18.00000     -1.620277308511892E-003
   19.00000     -1.607647525162213E-003
   20.00000     -1.135798004396355E-003
   21.00000     -7.018798432684468E-004
   22.00000     -3.121801609057695E-004
