  0.0000000E+00 -1.135634080551273E-002
   1.000000     -1.067502081567075E-002
   2.000000     -1.001225057286584E-002
   3.000000     -9.365889183123992E-003
   4.000000     -8.751131559769821E-003
   5.000000     -8.157705565596926E-003
   6.000000     -7.483314985771638E-003
   7.000000     -6.998735945236546E-003
   8.000000     -6.571858237482629E-003
   9.000000     -5.778744280470593E-003
   10.00000     -4.963273507127637E-003
   11.00000     -4.207894870375323E-003
   12.00000     -4.154926391812673E-003
   13.00000     -3.422107058419426E-003
   14.00000     -2.722131023546810E-003
   15.00000     -2.074188694015457E-003
   16.00000     -1.479413061499678E-003
   17.00000     -9.371955899309863E-004
   18.00000     -4.459104481361304E-004
   19.00000     -3.339034626068215E-006
