  0.0000000E+00 -2.213197074825818E-002
   1.000000     -2.134729573401318E-002
   2.000000     -2.058032030368605E-002
   3.000000     -1.983088714394541E-002
   4.000000     -1.909883772319536E-002
   5.000000     -1.838401227429424E-002
   6.000000     -1.768624977703955E-002
   7.000000     -1.700538794044005E-002
   8.000000     -1.634126318476115E-002
   9.000000     -1.569371062336155E-002
   10.00000     -1.506256404431800E-002
   11.00000     -1.444765589184584E-002
   12.00000     -1.384881724752865E-002
   13.00000     -1.326587781135413E-002
   14.00000     -1.269866588257457E-002
   15.00000     -1.214700834039468E-002
   16.00000     -1.161073062450855E-002
   17.00000     -1.108965671548248E-002
   18.00000     -1.058360911501398E-002
   19.00000     -1.009240882606754E-002
   20.00000     -9.615875332922569E-003
   21.00000     -9.153826581126959E-003
   22.00000     -8.706078957404063E-003
   23.00000     -8.272447269515025E-003
   24.00000     -7.852744726113119E-003
   25.00000     -7.446782916610181E-003
   26.00000     -7.054371791090220E-003
   27.00000     -6.675319640301329E-003
   28.00000     -6.309433075754933E-003
   29.00000     -5.956517009984091E-003
   30.00000     -5.616374636985701E-003
   31.00000     -5.288807412909617E-003
   32.00000     -4.973615037029567E-003
   33.00000     -4.670595433060708E-003
   34.00000     -4.379544730876804E-003
   35.00000     -4.100257248691929E-003
   36.00000     -3.832525475780222E-003
   37.00000     -3.576140055804079E-003
   38.00000     -3.330889770840744E-003
   39.00000     -3.096561526197606E-003
   40.00000     -2.872940336110926E-003
   41.00000     -2.659809310450511E-003
   42.00000     -2.456949642546270E-003
   43.00000     -2.264140598274755E-003
   44.00000     -2.081159506565827E-003
   45.00000     -1.907781751500253E-003
   46.00000     -1.743780766197430E-003
   47.00000     -1.588928028726948E-003
   48.00000     -1.442993060307720E-003
   49.00000     -1.305743426112404E-003
   50.00000     -1.176944739056080E-003
   51.00000     -1.056360667025739E-003
   52.00000     -9.437529441211264E-004
   53.00000     -8.388813866197006E-004
   54.00000     -7.415039145822586E-004
   55.00000     -6.513765802980335E-004
   56.00000     -5.682536051699061E-004
   57.00000     -4.918874272292683E-004
   58.00000     -4.220287623327788E-004
   59.00000     -3.584266834183057E-004
   60.00000     -3.008287242484503E-004
   61.00000     -2.489810173550642E-004
   62.00000     -2.026284813393883E-004
   63.00000     -1.615150820038348E-004
   64.00000     -1.253842085050056E-004
   65.00000     -9.397923724445745E-005
   66.00000     -6.704441958426407E-005
   67.00000     -4.432636728748735E-005
   68.00000     -2.557674169005927E-005
   69.00000     -1.055767326100460E-005
