  0.0000000E+00 -1.302749084561883E-002
   1.000000     -1.232910287555540E-002
   2.000000     -1.164865524486884E-002
   3.000000     -1.098654753704120E-002
   4.000000     -1.035983339153412E-002
   5.000000     -9.714471435131692E-003
   6.000000     -9.035958174066695E-003
   7.000000     -8.687985588670092E-003
   8.000000     -7.986351517097296E-003
   9.000000     -7.120832113966984E-003
   10.00000     -6.260535497254376E-003
   11.00000     -6.117475749079536E-003
   12.00000     -5.416994476099382E-003
   13.00000     -4.626031191783478E-003
   14.00000     -3.885557704990258E-003
   15.00000     -3.199060512250536E-003
   16.00000     -2.567305047585324E-003
   17.00000     -1.989470537707989E-003
   18.00000     -1.463852371135741E-003
   19.00000     -1.306912993624523E-003
   20.00000     -9.875054830205199E-004
   21.00000     -5.584593760234896E-004
   22.00000     -1.735073398855555E-004
