  0.0000000E+00 -2.077385639747523E-002
   1.000000     -2.000124082277092E-002
   2.000000     -1.924836230756541E-002
   3.000000     -1.851221011268621E-002
   4.000000     -1.776014620824047E-002
   5.000000     -1.718097564410712E-002
   6.000000     -1.647314487999029E-002
   7.000000     -1.545668665463663E-002
   8.000000     -1.494656936263505E-002
   9.000000     -1.433819591030403E-002
   10.00000     -1.323421123821025E-002
   11.00000     -1.215325207647803E-002
   12.00000     -1.111660017416674E-002
   13.00000     -1.054735339909870E-002
   14.00000     -1.013397447742866E-002
   15.00000     -9.212357656470381E-003
   16.00000     -8.352782753262620E-003
   17.00000     -7.555302869630742E-003
   18.00000     -6.818387516543546E-003
   19.00000     -6.139587767849591E-003
   20.00000     -5.515909521424993E-003
   21.00000     -4.944069013143617E-003
   22.00000     -4.420669190425684E-003
   23.00000     -3.942320811182298E-003
   24.00000     -3.505735417495480E-003
   25.00000     -3.315464006410387E-003
   26.00000     -3.107645854568269E-003
   27.00000     -2.745219192516106E-003
   28.00000     -2.415551275377525E-003
   29.00000     -2.116037914761866E-003
   30.00000     -1.844256745218451E-003
   31.00000     -1.597972241805490E-003
   32.00000     -1.375128609428545E-003
   33.00000     -1.173840215375059E-003
   34.00000     -9.923809549831099E-004
   35.00000     -8.291732523706371E-004
   36.00000     -6.827771603106001E-004
   37.00000     -5.518798908034756E-004
   38.00000     -4.352860314576708E-004
   39.00000     -3.319086728754012E-004
   40.00000     -2.407616948683891E-004
   41.00000     -1.609535601168048E-004
   42.00000     -9.168321007329288E-005
   43.00000     -3.223922420554045E-005
