  0.0000000E+00 -2.250563219995741E-002
   1.000000     -2.171762687499789E-002
   2.000000     -2.094729733957555E-002
   3.000000     -2.019448595948120E-002
   4.000000     -1.945903387742656E-002
   5.000000     -1.874078099572005E-002
   6.000000     -1.803956595872810E-002
   7.000000     -1.735522613511294E-002
   8.000000     -1.668759759985045E-002
   9.000000     -1.603651511604532E-002
   10.00000     -1.540181211653708E-002
   11.00000     -1.478332068530185E-002
   12.00000     -1.418087153867103E-002
   13.00000     -1.359429400636378E-002
   14.00000     -1.302341601233305E-002
   15.00000     -1.246806405546761E-002
   16.00000     -1.192806319012011E-002
   17.00000     -1.140323700651034E-002
   18.00000     -1.089340761098815E-002
   19.00000     -1.039839560619691E-002
   20.00000     -9.918020071131134E-003
   21.00000     -9.452098541127876E-003
   22.00000     -9.000446987790454E-003
   23.00000     -8.562879798890857E-003
   24.00000     -8.139209758250394E-003
   25.00000     -7.729248025642666E-003
   26.00000     -7.332804116738791E-003
   27.00000     -6.949685883128152E-003
   28.00000     -6.579699492446093E-003
   29.00000     -6.222649408644261E-003
   30.00000     -5.878338372446937E-003
   31.00000     -5.546567382027665E-003
   32.00000     -5.227135673956047E-003
   33.00000     -4.919840704461081E-003
   34.00000     -4.624478131060892E-003
   35.00000     -4.340841794619459E-003
   36.00000     -4.068723701881030E-003
   37.00000     -3.807914008550927E-003
   38.00000     -3.558201002990747E-003
   39.00000     -3.319371090592989E-003
   40.00000     -3.091208778919874E-003
   41.00000     -2.873496663678911E-003
   42.00000     -2.666015415625712E-003
   43.00000     -2.468543768485218E-003
   44.00000     -2.280858507984275E-003
   45.00000     -2.102734462098092E-003
   46.00000     -1.933944492619422E-003
   47.00000     -1.774259488161789E-003
   48.00000     -1.623448358712693E-003
   49.00000     -1.481278031865840E-003
   50.00000     -1.347513450857968E-003
   51.00000     -1.221917574548734E-003
   52.00000     -1.104251379485390E-003
   53.00000     -9.942738641977819E-004
   54.00000     -8.917420558805030E-004
   55.00000     -7.964110196186916E-004
   56.00000     -7.080338703220302E-004
   57.00000     -6.263617875394349E-004
   58.00000     -5.511440333258875E-004
   59.00000     -4.821279733429172E-004
   60.00000     -4.190591013770644E-004
   61.00000     -3.616810674636762E-004
   62.00000     -3.097357098100677E-004
   63.00000     -2.629630907144480E-004
   64.00000     -2.211015366844551E-004
   65.00000     -1.838876829652472E-004
   66.00000     -1.510565226979666E-004
   67.00000     -1.223414609496674E-004
   68.00000     -9.747437388572499E-005
   69.00000     -7.618567341883512E-005
   70.00000     -5.820437778148481E-005
   71.00000     -4.325818869993050E-005
   72.00000     -3.107357632941240E-005
   73.00000     -2.137587418551991E-005
   74.00000     -1.388938890590254E-005
   75.00000     -8.337536661140470E-006
   76.00000     -4.443039681223931E-006
   77.00000     -1.928298952688405E-006
   78.00000     -5.165036798976841E-007
