  0.0000000E+00 -2.249818690897102E-002
   1.000000     -2.171024780057021E-002
   2.000000     -2.093998495143346E-002
   3.000000     -2.018724073355429E-002
   4.000000     -1.945185629593095E-002
   5.000000     -1.873367154724654E-002
   6.000000     -1.803252513832440E-002
   7.000000     -1.734825444436781E-002
   8.000000     -1.668069554698345E-002
   9.000000     -1.602968321598905E-002
   10.00000     -1.539505089101988E-002
   11.00000     -1.477663066293253E-002
   12.00000     -1.417425325502338E-002
   13.00000     -1.358774800404993E-002
   14.00000     -1.301694284109256E-002
   15.00000     -1.246166427224009E-002
   16.00000     -1.192173735912484E-002
   17.00000     -1.139698569931650E-002
   18.00000     -1.088723140659188E-002
   19.00000     -1.039229509108865E-002
   20.00000     -9.911995839363037E-003
   21.00000     -9.446151194377098E-003
   22.00000     -8.994577135421027E-003
   23.00000     -8.557088058008677E-003
   24.00000     -8.133496753755784E-003
   25.00000     -7.723614390279400E-003
   26.00000     -7.327250491136602E-003
   27.00000     -6.944212915839015E-003
   28.00000     -6.574307839976335E-003
   29.00000     -6.217339735480943E-003
   30.00000     -5.873111351074389E-003
   31.00000     -5.541423692939722E-003
   32.00000     -5.222076005658414E-003
   33.00000     -4.914865753465641E-003
   34.00000     -4.619588601872144E-003
   35.00000     -4.336038399708381E-003
   36.00000     -4.064007161651229E-003
   37.00000     -3.803285051292351E-003
   38.00000     -3.553660364822383E-003
   39.00000     -3.314919515393805E-003
   40.00000     -3.086847018243657E-003
   41.00000     -2.869225476658558E-003
   42.00000     -2.661835568862923E-003
   43.00000     -2.464456035923112E-003
   44.00000     -2.276863670765932E-003
   45.00000     -2.098833308408738E-003
   46.00000     -1.930137817512867E-003
   47.00000     -1.770548093367823E-003
   48.00000     -1.619833052429577E-003
   49.00000     -1.477759628535018E-003
   50.00000     -1.344092770922174E-003
   51.00000     -1.218595444194417E-003
   52.00000     -1.101028630370014E-003
   53.00000     -9.911513331648874E-004
   54.00000     -8.887205846637277E-004
   55.00000     -7.934914545392624E-004
   56.00000     -7.052170619858395E-004
   57.00000     -6.236485905381935E-004
   58.00000     -5.485353059549426E-004
   59.00000     -4.796245773476629E-004
   60.00000     -4.166619017461363E-004
   61.00000     -3.593909322955674E-004
   62.00000     -3.075535102876406E-004
   63.00000     -2.608897012384326E-004
   64.00000     -2.191378352382029E-004
   65.00000     -1.820345518156681E-004
   66.00000     -1.493148495900877E-004
   67.00000     -1.207121410331452E-004
   68.00000     -9.595831274773959E-005
   69.00000     -7.478379182648672E-005
   70.00000     -5.691761914558588E-005
   71.00000     -4.208753103148375E-005
   72.00000     -3.002005195836916E-005
   73.00000     -2.044060368316830E-005
   74.00000     -1.307364298911615E-005
   75.00000     -7.642858920074300E-006
   76.00000     -3.871521196314744E-006
   77.00000     -1.483323509953797E-006
   78.00000     -2.057013676397677E-007
