  0.0000000E+00 -1.433415239316562E-002
   1.000000     -1.362269754351632E-002
   2.000000     -1.292881476144774E-002
   3.000000     -1.225600955244601E-002
   4.000000     -1.161344008382195E-002
   5.000000     -1.092720885342089E-002
   6.000000     -1.033024533709524E-002
   7.000000     -9.907477065970734E-003
   8.000000     -9.075085042227312E-003
   9.000000     -8.164803313637311E-003
   10.00000     -7.628461533943237E-003
   11.00000     -7.255494843495198E-003
   12.00000     -6.387299078393910E-003
   13.00000     -5.563252763759467E-003
   14.00000     -4.791571334897162E-003
   15.00000     -4.075297638565277E-003
   16.00000     -3.415024581791234E-003
   17.00000     -2.880835893730850E-003
   18.00000     -2.809055592575547E-003
   19.00000     -2.257296694666708E-003
   20.00000     -1.755585393056277E-003
   21.00000     -1.301543816271774E-003
   22.00000     -8.922201733759901E-004
   23.00000     -5.246540704883043E-004
   24.00000     -1.959733295772684E-004
