  0.0000000E+00 -1.781055185803239E-002
   1.000000     -1.706540174320077E-002
   2.000000     -1.633830247621161E-002
   3.000000     -1.563659797239108E-002
   4.000000     -1.492678955799245E-002
   5.000000     -1.423936400615299E-002
   6.000000     -1.377006578719806E-002
   7.000000     -1.293689308903236E-002
   8.000000     -1.194222896036036E-002
   9.000000     -1.159303960062352E-002
   10.00000     -1.091039013044484E-002
   11.00000     -9.911287018598535E-003
   12.00000     -8.950510035877773E-003
   13.00000     -8.040469137534161E-003
   14.00000     -7.187544967303808E-003
   15.00000     -7.035893266701867E-003
   16.00000     -6.392563415083045E-003
   17.00000     -5.657625740116813E-003
   18.00000     -4.980613054834665E-003
   19.00000     -4.359327247761747E-003
   20.00000     -3.790977056820846E-003
   21.00000     -3.272464729822238E-003
   22.00000     -2.800568335908222E-003
   23.00000     -2.372064964116179E-003
   24.00000     -1.983813070140617E-003
   25.00000     -1.632805927768698E-003
   26.00000     -1.316204646579044E-003
   27.00000     -1.031356884244381E-003
   28.00000     -7.758057564911489E-004
   29.00000     -5.472923165129015E-004
   30.00000     -3.437542220837665E-004
   31.00000     -1.633227859660301E-004
   32.00000     -4.320555936185825E-006
