  0.0000000E+00 -2.243745415699108E-002
   1.000000     -2.165005540328327E-002
   2.000000     -2.088033674711284E-002
   3.000000     -2.012814061134785E-002
   4.000000     -1.939330819657444E-002
   5.000000     -1.867567946377542E-002
   6.000000     -1.797509311679411E-002
   7.000000     -1.729138658456644E-002
   8.000000     -1.662439600314375E-002
   9.000000     -1.597395619750215E-002
   10.00000     -1.533990066313903E-002
   11.00000     -1.472206154748207E-002
   12.00000     -1.412026963108927E-002
   13.00000     -1.353435430867473E-002
   14.00000     -1.296414356995359E-002
   15.00000     -1.240946398031999E-002
   16.00000     -1.187014066137160E-002
   17.00000     -1.134599727128936E-002
   18.00000     -1.083685598509108E-002
   19.00000     -1.034253747476471E-002
   20.00000     -9.862860889314366E-003
   21.00000     -9.397643834717941E-003
   22.00000     -8.946702353830997E-003
   23.00000     -8.509850906250527E-003
   24.00000     -8.086902348170695E-003
   25.00000     -7.677667912244544E-003
   26.00000     -7.281957187491973E-003
   27.00000     -6.899578099275638E-003
   28.00000     -6.530336889384638E-003
   29.00000     -6.174038096254889E-003
   30.00000     -5.830484535371151E-003
   31.00000     -5.499477279885268E-003
   32.00000     -5.180815641505359E-003
   33.00000     -4.874297151692314E-003
   34.00000     -4.579717543221900E-003
   35.00000     -4.296870732167647E-003
   36.00000     -4.025548800361093E-003
   37.00000     -3.765541978393796E-003
   38.00000     -3.516638629228538E-003
   39.00000     -3.278625232491788E-003
   40.00000     -3.051286369524238E-003
   41.00000     -2.834404709268244E-003
   42.00000     -2.627760995085327E-003
   43.00000     -2.431134032588808E-003
   44.00000     -2.244300678592956E-003
   45.00000     -2.067035831283432E-003
   46.00000     -1.899112421715265E-003
   47.00000     -1.740301406757687E-003
   48.00000     -1.590371763607206E-003
   49.00000     -1.449090486000993E-003
   50.00000     -1.316222582264197E-003
   51.00000     -1.191531075342644E-003
   52.00000     -1.074777004970919E-003
   53.00000     -9.657194321427807E-004
   54.00000     -8.641154460584519E-004
   55.00000     -7.697201737364479E-004
   56.00000     -6.822867924947595E-004
   57.00000     -6.015665455215997E-004
   58.00000     -5.273087607839808E-004
   59.00000     -4.592608735509056E-004
   60.00000     -3.971684528548240E-004
   61.00000     -3.407752322778012E-004
   62.00000     -2.898231455401869E-004
   63.00000     -2.440523675141033E-004
   64.00000     -2.032013615028157E-004
   65.00000     -1.670069339862056E-004
   66.00000     -1.352042986275592E-004
   67.00000     -1.075271523671639E-004
   68.00000     -8.370776828124735E-005
   69.00000     -6.347711337673439E-005
   70.00000     -4.656500645925939E-005
   71.00000     -3.270034607243390E-005
   72.00000     -2.161147305566284E-005
   73.00000     -1.302682204523446E-005
   74.00000     -6.676288435709960E-006
   75.00000     -2.294780206241689E-006
