  0.0000000E+00 -2.200044978488589E-002
   1.000000     -2.121695041917722E-002
   2.000000     -2.045115912051804E-002
   3.000000     -1.970291869329957E-002
   4.000000     -1.897207072560551E-002
   5.000000     -1.825845557195725E-002
   6.000000     -1.756191233583420E-002
   7.000000     -1.688227885197556E-002
   8.000000     -1.621939166845461E-002
   9.000000     -1.557308602854789E-002
   10.00000     -1.494319585239523E-002
   11.00000     -1.432955371845098E-002
   12.00000     -1.373199084474946E-002
   13.00000     -1.315033706997766E-002
   14.00000     -1.258442083436967E-002
   15.00000     -1.203406916044030E-002
   16.00000     -1.149910763355701E-002
   17.00000     -1.097936038236863E-002
   18.00000     -1.047465005911425E-002
   19.00000     -9.984797819808496E-003
   20.00000     -9.509623304340213E-003
   21.00000     -9.048944616494170E-003
   22.00000     -8.602578303918017E-003
   23.00000     -8.170339338063224E-003
   24.00000     -7.752041094115599E-003
   25.00000     -7.347495330962410E-003
   26.00000     -6.956512171205319E-003
   27.00000     -6.578900081272554E-003
   28.00000     -6.214465851657236E-003
   29.00000     -5.863014577326397E-003
   30.00000     -5.524349638352386E-003
   31.00000     -5.198272680804584E-003
   32.00000     -4.884583597966967E-003
   33.00000     -4.583080511939020E-003
   34.00000     -4.293559755685392E-003
   35.00000     -4.015815855608127E-003
   36.00000     -3.749641514723757E-003
   37.00000     -3.494827596535027E-003
   38.00000     -3.251163109698923E-003
   39.00000     -3.018435193598865E-003
   40.00000     -2.796429104954026E-003
   41.00000     -2.584928205600755E-003
   42.00000     -2.383713951612376E-003
   43.00000     -2.192565883943841E-003
   44.00000     -2.011261620808432E-003
   45.00000     -1.839576852045643E-003
   46.00000     -1.677285335765378E-003
   47.00000     -1.524158897626290E-003
   48.00000     -1.379967433169474E-003
   49.00000     -1.244478913724087E-003
   50.00000     -1.117459396534285E-003
   51.00000     -9.986730399164092E-004
   52.00000     -8.878821244925219E-004
   53.00000     -7.848470818591898E-004
   54.00000     -6.893265325019742E-004
   55.00000     -6.010773354014282E-004
   56.00000     -5.198546527171377E-004
   57.00000     -4.454120343238730E-004
   58.00000     -3.775015291019467E-004
   59.00000     -3.158738332107385E-004
   60.00000     -2.602784909338115E-004
   61.00000     -2.104641726241656E-004
   62.00000     -1.661790697738116E-004
   63.00000     -1.271714753524243E-004
   64.00000     -9.319067153367580E-005
   65.00000     -6.398835780726142E-005
   66.00000     -3.932110092619505E-005
   67.00000     -1.895491235553658E-005
   68.00000     -2.674900568706011E-006
