  0.0000000E+00 -8.963824807211482E-003
   1.000000     -8.307748057301804E-003
   2.000000     -7.670886211068184E-003
   3.000000     -7.051302954568038E-003
   4.000000     -6.449897903804288E-003
   5.000000     -5.898423484533425E-003
   6.000000     -5.325548336618176E-003
   7.000000     -4.662303018930776E-003
   8.000000     -4.314727866470551E-003
   9.000000     -3.833971083526068E-003
   10.00000     -3.099760300023638E-003
   11.00000     -2.376569440241327E-003
   12.00000     -1.690318001398781E-003
   13.00000     -1.403931993957514E-003
   14.00000     -1.046625989517066E-003
   15.00000     -4.553468226835159E-004
