  0.0000000E+00 -1.251367738759697E-002
   1.000000     -1.182049255987589E-002
   2.000000     -1.114543137652245E-002
   3.000000     -1.048788068099251E-002
   4.000000     -9.865663227216298E-003
   5.000000     -9.237150814120342E-003
   6.000000     -8.547558313102258E-003
   7.000000     -8.181440459739325E-003
   8.000000     -7.555109695734376E-003
   9.000000     -6.709169008757484E-003
   10.00000     -5.860085786569634E-003
   11.00000     -5.529415350990967E-003
   12.00000     -5.034182396070436E-003
   13.00000     -4.256522426963599E-003
   14.00000     -3.528416952831253E-003
   15.00000     -2.853713604114425E-003
   16.00000     -2.233266890957939E-003
   17.00000     -1.666313271552185E-003
   18.00000     -1.151105722316770E-003
   19.00000     -6.909570208341669E-004
   20.00000     -6.808747549794173E-004
   21.00000     -2.659855206393652E-004
