  0.0000000E+00 -1.562013892623109E-002
   1.000000     -1.489604149613369E-002
   2.000000     -1.418940514968507E-002
   3.000000     -1.350660534998317E-002
   4.000000     -1.284216331939021E-002
   5.000000     -1.212903083309202E-002
   6.000000     -1.163058741831492E-002
   7.000000     -1.104671935446424E-002
   8.000000     -1.013898016625596E-002
   9.000000     -9.199971494066176E-003
   10.00000     -9.085449747816060E-003
   11.00000     -8.241828484511890E-003
   12.00000     -7.338431125100571E-003
   13.00000     -6.482311342251904E-003
   14.00000     -5.680210092524043E-003
   15.00000     -4.934938287433087E-003
   16.00000     -4.422848164009465E-003
   17.00000     -4.246376373638183E-003
   18.00000     -3.614561277363765E-003
   19.00000     -3.036557964096087E-003
   20.00000     -2.509930478005033E-003
   21.00000     -2.031747950182883E-003
   22.00000     -1.598943051611764E-003
   23.00000     -1.208444914847617E-003
   24.00000     -8.572655510393475E-004
   25.00000     -5.425569606366535E-004
   26.00000     -2.616484834232284E-004
   27.00000     -1.207131804438759E-005
