  0.0000000E+00 -2.000369367838071E-002
   1.000000     -1.923809857584913E-002
   2.000000     -1.849181968062321E-002
   3.000000     -1.776561946337934E-002
   4.000000     -1.701919438901812E-002
   5.000000     -1.641888152404031E-002
   6.000000     -1.578372686336123E-002
   7.000000     -1.480341735447753E-002
   8.000000     -1.408641371261725E-002
   9.000000     -1.371080889730237E-002
   10.00000     -1.263230611597534E-002
   11.00000     -1.157228017115365E-002
   12.00000     -1.055516678425724E-002
   13.00000     -9.640035901693765E-003
   14.00000     -9.589007618139791E-003
   15.00000     -8.687310912203750E-003
   16.00000     -7.844645661631858E-003
   17.00000     -7.063320177850981E-003
   18.00000     -6.341878168038248E-003
   19.00000     -5.677926627550625E-003
   20.00000     -5.068521273706729E-003
   21.00000     -4.510424262415376E-003
   22.00000     -4.000281371343342E-003
   23.00000     -3.534742850906060E-003
   24.00000     -3.110544362759613E-003
   25.00000     -2.724561139044675E-003
   26.00000     -2.374325661104765E-003
   27.00000     -2.364658432455140E-003
   28.00000     -2.055531505503676E-003
   29.00000     -1.767171707886642E-003
   30.00000     -1.506312740424720E-003
   31.00000     -1.270757035590740E-003
   32.00000     -1.058484417636957E-003
   33.00000     -8.676453700111258E-004
   34.00000     -6.965513166205901E-004
   35.00000     -5.436645063204011E-004
   36.00000     -4.075882603953109E-004
   37.00000     -2.870581310062866E-004
   38.00000     -1.809345516939901E-004
   39.00000     -8.819779453515086E-005
   40.00000     -7.946648386740098E-006
