  0.0000000E+00 -1.502819094672446E-002
   1.000000     -1.430988686751748E-002
   2.000000     -1.360905639884568E-002
   3.000000     -1.293085997325034E-002
   4.000000     -1.227718941626460E-002
   5.000000     -1.157380798055486E-002
   6.000000     -1.103283124599375E-002
   7.000000     -1.052680974491086E-002
   8.000000     -9.650021439073803E-003
   9.000000     -8.719096269251363E-003
   10.00000     -8.420283246883615E-003
   11.00000     -7.788574637120716E-003
   12.00000     -6.901066049966430E-003
   13.00000     -6.059665335601236E-003
   14.00000     -5.271532352416159E-003
   15.00000     -4.539565323798306E-003
   16.00000     -3.864459572094715E-003
   17.00000     -3.713145454131392E-003
   18.00000     -3.244255608193451E-003
   19.00000     -2.678102881782345E-003
   20.00000     -2.162899257994322E-003
   21.00000     -1.695780794431309E-003
   22.00000     -1.273728985882501E-003
   23.00000     -8.937210581108195E-004
   24.00000     -5.528191274960869E-004
   25.00000     -2.482292957543173E-004
