  0.0000000E+00 -1.242678778830872E-002
   1.000000     -1.173448663999264E-002
   2.000000     -1.106034111583517E-002
   3.000000     -1.040358506351769E-002
   4.000000     -9.782043474574091E-003
   5.000000     -9.156342093844359E-003
   6.000000     -8.466165146913660E-003
   7.000000     -8.094327028801850E-003
   8.000000     -7.481945426701748E-003
   9.000000     -6.639474620690881E-003
   10.00000     -5.792736834619017E-003
   11.00000     -5.429455543889396E-003
   12.00000     -4.969353644993972E-003
   13.00000     -4.193980204631461E-003
   14.00000     -3.467972471917973E-003
   15.00000     -2.795268459073080E-003
   16.00000     -2.176739455188296E-003
   17.00000     -1.611632074670462E-003
   18.00000     -1.098205720386554E-003
   19.00000     -6.344913417740966E-004
   20.00000     -5.811922131732899E-004
   21.00000     -2.165101922036404E-004
