  0.0000000E+00 -1.924751360565908E-002
   1.000000     -1.848889342501012E-002
   2.000000     -1.774913079445537E-002
   3.000000     -1.703207724590250E-002
   4.000000     -1.629555618959694E-002
   5.000000     -1.566628060111796E-002
   6.000000     -1.509974155923172E-002
   7.000000     -1.416155135174244E-002
   8.000000     -1.324790288782421E-002
   9.000000     -1.308364863935637E-002
   10.00000     -1.204000275504712E-002
   11.00000     -1.100070473497207E-002
   12.00000     -1.000291309027136E-002
   13.00000     -9.058071358766085E-003
   14.00000     -8.742189853311252E-003
   15.00000     -8.170811844688241E-003
   16.00000     -7.344840535694399E-003
   17.00000     -6.579438764536144E-003
   18.00000     -5.873251630957961E-003
   19.00000     -5.223944099027940E-003
   20.00000     -4.628622402201212E-003
   21.00000     -4.084095276631259E-003
   22.00000     -3.587052302080467E-003
   23.00000     -3.134185355853827E-003
   24.00000     -2.722269745968320E-003
   25.00000     -2.348216643126651E-003
   26.00000     -2.009105305333951E-003
   27.00000     -1.702202853501388E-003
   28.00000     -1.430851227184514E-003
   29.00000     -1.424350817663625E-003
   30.00000     -1.174988378148998E-003
   31.00000     -9.502033635078101E-004
   32.00000     -7.485821884335737E-004
   33.00000     -5.683222536639859E-004
   34.00000     -4.077836059341463E-004
   35.00000     -2.654827864640319E-004
   36.00000     -1.400863204842823E-004
   37.00000     -3.040668622656174E-005
