  0.0000000E+00 -1.653155539074884E-002
   1.000000     -1.579862418940370E-002
   2.000000     -1.508327876759415E-002
   3.000000     -1.439311076390288E-002
   4.000000     -1.371033357000559E-002
   5.000000     -1.299498345732014E-002
   6.000000     -1.253794685800030E-002
   7.000000     -1.183803218174565E-002
   8.000000     -1.088982579043379E-002
   9.000000     -1.014801310539161E-002
   10.00000     -9.897427980424183E-003
   11.00000     -8.937852892982726E-003
   12.00000     -8.010394429218561E-003
   13.00000     -7.131739443844508E-003
   14.00000     -6.308246494036794E-003
   15.00000     -5.544436492163726E-003
   16.00000     -5.510137201583586E-003
   17.00000     -4.834564700735990E-003
   18.00000     -4.183759277632787E-003
   19.00000     -3.587653082168868E-003
   20.00000     -3.043566823955483E-003
   21.00000     -2.548493755792080E-003
   22.00000     -2.099298551462659E-003
   23.00000     -1.692842921291391E-003
   24.00000     -1.326069883784784E-003
   25.00000     -9.960588782422686E-004
   26.00000     -7.000606720989630E-004
   27.00000     -4.355184753346206E-004
   28.00000     -2.000801469885335E-004
