  0.0000000E+00 -1.888590766669804E-002
   1.000000     -1.813065055736238E-002
   2.000000     -1.739403267227815E-002
   3.000000     -1.668109893281266E-002
   4.000000     -1.595052891301786E-002
   5.000000     -1.530599123540314E-002
   6.000000     -1.476940923936482E-002
   7.000000     -1.385409839550042E-002
   8.000000     -1.286971814109858E-002
   9.000000     -1.275944654367792E-002
   10.00000     -1.175627170488092E-002
   11.00000     -1.072696462272506E-002
   12.00000     -9.738450977401473E-003
   13.00000     -8.802274957911091E-003
   14.00000     -8.313770706805267E-003
   15.00000     -7.923442331057939E-003
   16.00000     -7.105516268625325E-003
   17.00000     -6.347752964083026E-003
   18.00000     -5.648883736070180E-003
   19.00000     -5.006603068799065E-003
   20.00000     -4.418042037678003E-003
   21.00000     -3.880032235554150E-003
   22.00000     -3.389284812507591E-003
   23.00000     -2.942512291263830E-003
   24.00000     -2.536509949384995E-003
   25.00000     -2.168208422229961E-003
   26.00000     -1.834705887861282E-003
   27.00000     -1.533286001222170E-003
   28.00000     -1.261427054229674E-003
   29.00000     -1.016864607127485E-003
   30.00000     -9.824424720960730E-004
   31.00000     -7.972138047823651E-004
   32.00000     -6.008018990750244E-004
   33.00000     -4.257340750506776E-004
   34.00000     -2.704031147969076E-004
   35.00000     -1.333603704802848E-004
   36.00000     -1.331496817422385E-005
