  0.0000000E+00 -9.163192631925166E-003
   1.000000     -8.504971936459316E-003
   2.000000     -7.865927785139438E-003
   3.000000     -7.243979148798484E-003
   4.000000     -6.641157089811603E-003
   5.000000     -6.088116703260632E-003
   6.000000     -5.505946163003012E-003
   7.000000     -4.840731756683279E-003
   8.000000     -4.521926714012382E-003
   9.000000     -3.997886937431440E-003
   10.00000     -3.255730844411875E-003
   11.00000     -2.526833091504231E-003
   12.00000     -1.835896311691701E-003
   13.00000     -1.636124815623727E-003
   14.00000     -1.186787123242119E-003
   15.00000     -5.906309370740204E-004
   16.00000     -4.539027507688141E-005
