  0.0000000E+00 -1.377390519232348E-002
   1.000000     -1.306802487138070E-002
   2.000000     -1.237985082095873E-002
   3.000000     -1.171150547124199E-002
   4.000000     -1.107655080128705E-002
   5.000000     -1.040702578155697E-002
   6.000000     -9.767868774285883E-003
   7.000000     -9.395460101669726E-003
   8.000000     -8.609431386495841E-003
   9.000000     -7.717592270334844E-003
   10.00000     -6.989203138336932E-003
   11.00000     -6.821813786244081E-003
   12.00000     -5.971777323769896E-003
   13.00000     -5.161833679162343E-003
   14.00000     -4.403493361537759E-003
   15.00000     -3.699949916054476E-003
   16.00000     -3.051858847432512E-003
   17.00000     -2.458376011811541E-003
   18.00000     -2.206479767264929E-003
   19.00000     -1.917166704986606E-003
   20.00000     -1.426460122435567E-003
   21.00000     -9.830660026521442E-004
   22.00000     -5.841215856029855E-004
   23.00000     -2.267235918716454E-004
