  0.0000000E+00 -1.909482753142795E-002
   1.000000     -1.833762500142136E-002
   2.000000     -1.759918763466380E-002
   3.000000     -1.688389454231689E-002
   4.000000     -1.614980373109491E-002
   5.000000     -1.551413160602097E-002
   6.000000     -1.496055232587318E-002
   7.000000     -1.403178035361329E-002
   8.000000     -1.308380589678839E-002
   9.000000     -1.295127889278261E-002
   10.00000     -1.192023903472425E-002
   11.00000     -1.088515240409371E-002
   12.00000     -9.891275406287389E-003
   13.00000     -8.950076234453047E-003
   14.00000     -8.561352486795975E-003
   15.00000     -8.066394665570529E-003
   16.00000     -7.243812416068931E-003
   17.00000     -6.481633975778909E-003
   18.00000     -5.778534922670236E-003
   19.00000     -5.132192495195523E-003
   20.00000     -4.539723355437341E-003
   21.00000     -3.997945841562003E-003
   22.00000     -3.503558589438380E-003
   23.00000     -3.053262134136698E-003
   24.00000     -2.643840142922473E-003
   25.00000     -2.272211906625693E-003
   26.00000     -1.935464487904389E-003
   27.00000     -1.630871090483259E-003
   28.00000     -1.355910267773997E-003
   29.00000     -1.241252720820743E-003
   30.00000     -1.108150572548218E-003
   31.00000     -8.855796432398423E-004
   32.00000     -6.861472661549553E-004
   33.00000     -5.080681137258348E-004
   34.00000     -3.497144605895778E-004
   35.00000     -2.096166068447334E-004
   36.00000     -8.645778728660057E-005
