  0.0000000E+00 -2.211435381890813E-002
   1.000000     -2.132983617537659E-002
   2.000000     -2.056301924876601E-002
   3.000000     -1.981374574136710E-002
   4.000000     -1.908185713746119E-002
   5.000000     -1.836719368603822E-002
   6.000000     -1.766959438329023E-002
   7.000000     -1.698889695488559E-002
   8.000000     -1.632493783801583E-002
   9.000000     -1.567755216323754E-002
   10.00000     -1.504657373609995E-002
   11.00000     -1.443183501857210E-002
   12.00000     -1.383316711027058E-002
   13.00000     -1.325039972950238E-002
   14.00000     -1.268336119412961E-002
   15.00000     -1.213187840226265E-002
   16.00000     -1.159577681279686E-002
   17.00000     -1.107488042580382E-002
   18.00000     -1.056901176279059E-002
   19.00000     -1.007799184684937E-002
   20.00000     -9.601640182698089E-003
   21.00000     -9.139774736650992E-003
   22.00000     -8.692211916526105E-003
   23.00000     -8.258766551516793E-003
   24.00000     -7.839251872052122E-003
   25.00000     -7.433479489676233E-003
   26.00000     -7.041259376968014E-003
   27.00000     -6.662399847546659E-003
   28.00000     -6.296707536185925E-003
   29.00000     -5.943987379083466E-003
   30.00000     -5.604042594327449E-003
   31.00000     -5.276674662600954E-003
   32.00000     -4.961683308182685E-003
   33.00000     -4.658866480290652E-003
   34.00000     -4.368020334834583E-003
   35.00000     -4.088939216638816E-003
   36.00000     -3.821415642209129E-003
   37.00000     -3.565240283120081E-003
   38.00000     -3.320201950107909E-003
   39.00000     -3.086087577966638E-003
   40.00000     -2.862682211346719E-003
   41.00000     -2.649768991572199E-003
   42.00000     -2.447129144609021E-003
   43.00000     -2.254541970319312E-003
   44.00000     -2.071784833171850E-003
   45.00000     -1.898633154584216E-003
   46.00000     -1.734860407111466E-003
   47.00000     -1.580238110724807E-003
   48.00000     -1.434535831458174E-003
   49.00000     -1.297521182768988E-003
   50.00000     -1.168959830012926E-003
   51.00000     -1.048615498533899E-003
   52.00000     -9.362499859831963E-004
   53.00000     -8.316231796521201E-004
   54.00000     -7.344930798254639E-004
   55.00000     -6.446158304828777E-004
   56.00000     -5.617457591294676E-004
   57.00000     -4.856354282017394E-004
   58.00000     -4.160357014842369E-004
   59.00000     -3.526958304788142E-004
   60.00000     -2.953635680276321E-004
   61.00000     -2.437853202835346E-004
   62.00000     -1.977063544359989E-004
   63.00000     -1.568710905065649E-004
   64.00000     -1.210235252411739E-004
   65.00000     -8.990787371534349E-005
   66.00000     -6.326959081692935E-005
   67.00000     -4.085710413826396E-005
   68.00000     -2.242500747545699E-005
   69.00000     -7.740661127241764E-006
