  0.0000000E+00 -2.236066975416025E-002
   1.000000     -2.157395471435222E-002
   2.000000     -2.080492464170774E-002
   3.000000     -2.005342202415489E-002
   4.000000     -1.931928812827992E-002
   5.000000     -1.860236298201377E-002
   6.000000     -1.790248535709735E-002
   7.000000     -1.721949275131639E-002
   8.000000     -1.655322137052363E-002
   9.000000     -1.590350611045266E-002
   10.00000     -1.527018053831284E-002
   11.00000     -1.465307687419049E-002
   12.00000     -1.405202597225665E-002
   13.00000     -1.346685730177897E-002
   14.00000     -1.289739892796574E-002
   15.00000     -1.234347749263602E-002
   16.00000     -1.180491819473453E-002
   17.00000     -1.128154477070215E-002
   18.00000     -1.077317947471470E-002
   19.00000     -1.027964305880844E-002
   20.00000     -9.800754752902926E-003
   21.00000     -9.336332244746410E-003
   22.00000     -8.886191659796525E-003
   23.00000     -8.450147541068959E-003
   24.00000     -8.028012828960433E-003
   25.00000     -7.619598841093907E-003
   26.00000     -7.224715252192125E-003
   27.00000     -6.843170074031324E-003
   28.00000     -6.474769635487187E-003
   29.00000     -6.119318562728307E-003
   30.00000     -5.776619759580161E-003
   31.00000     -5.446474388113444E-003
   32.00000     -5.128681849493102E-003
   33.00000     -4.823039765141337E-003
   34.00000     -4.529343958265327E-003
   35.00000     -4.247388435806775E-003
   36.00000     -3.976965370869288E-003
   37.00000     -3.717865085695265E-003
   38.00000     -3.469876035254985E-003
   39.00000     -3.232784791523774E-003
   40.00000     -3.006376028529144E-003
   41.00000     -2.790432508247937E-003
   42.00000     -2.584735067447786E-003
   43.00000     -2.389062605569664E-003
   44.00000     -2.203192073752139E-003
   45.00000     -2.026898465112727E-003
   46.00000     -1.859954806403037E-003
   47.00000     -1.702132151166309E-003
   48.00000     -1.553199574535855E-003
   49.00000     -1.412924169823706E-003
   50.00000     -1.281071047061291E-003
   51.00000     -1.157403333670184E-003
   52.00000     -1.041682177457203E-003
   53.00000     -9.336667521540110E-004
   54.00000     -8.331142657466197E-004
   55.00000     -7.397799718749321E-004
   56.00000     -6.534171846383955E-004
   57.00000     -5.737772971988434E-004
   58.00000     -5.006098046714696E-004
   59.00000     -4.336623319189757E-004
   60.00000     -3.726806670559924E-004
   61.00000     -3.174088017523947E-004
   62.00000     -2.675889798577196E-004
   63.00000     -2.229617565517191E-004
   64.00000     -1.832660713300658E-004
   65.00000     -1.482393399891835E-004
   66.00000     -1.176175739891343E-004
   67.00000     -9.113554141342574E-005
   68.00000     -6.852699488718373E-005
   69.00000     -4.952501443624342E-005
   70.00000     -3.386256283671962E-005
   71.00000     -2.127347085780884E-005
   72.00000     -1.149440073750324E-005
   73.00000     -4.269444897301825E-006
