  0.0000000E+00 -6.681242893259443E-003
   1.000000     -6.050298463766965E-003
   2.000000     -5.438839932942078E-003
   3.000000     -4.846857096369279E-003
   4.000000     -4.268900784971714E-003
   5.000000     -3.720443968095227E-003
   6.000000     -3.230216165648444E-003
   7.000000     -2.668053920383277E-003
   8.000000     -2.035110021597493E-003
   9.000000     -1.765499128905519E-003
   10.00000     -1.300479825512996E-003
   11.00000     -6.484160787778546E-004
   12.00000     -2.288441628515945E-005
