  0.0000000E+00 -1.456879230697837E-002
   1.000000     -1.385501495487043E-002
   2.000000     -1.315876715315632E-002
   3.000000     -1.248412988890928E-002
   4.000000     -1.183800749953837E-002
   5.000000     -1.114543777411639E-002
   6.000000     -1.056749616683342E-002
   7.000000     -1.011836574851621E-002
   8.000000     -9.269678319661741E-003
   9.000000     -8.352047583795682E-003
   10.00000     -7.896536611586817E-003
   11.00000     -7.435983502442280E-003
   12.00000     -6.561112526123341E-003
   13.00000     -5.731186163827061E-003
   14.00000     -4.953933742694670E-003
   15.00000     -4.232344648432563E-003
   16.00000     -3.566998993843327E-003
   17.00000     -3.162262930217792E-003
   18.00000     -2.956463973454051E-003
   19.00000     -2.399627013477675E-003
   20.00000     -1.893341030717663E-003
   21.00000     -1.434865023225492E-003
   22.00000     -1.021222891343588E-003
   23.00000     -6.494322272348398E-004
   24.00000     -3.165976767815646E-004
   25.00000     -1.997222750911453E-005
