  0.0000000E+00 -1.171883576351497E-002
   1.000000     -1.103377720643254E-002
   2.000000     -1.036713672420272E-002
   3.000000     -9.717129089610905E-003
   4.000000     -9.100340511152848E-003
   5.000000     -8.496604965621039E-003
   6.000000     -7.812941482825207E-003
   7.000000     -7.372985537196245E-003
   8.000000     -6.882310809198594E-003
   9.000000     -6.070686143426499E-003
   10.00000     -5.244303695277079E-003
   11.00000     -4.614253504276080E-003
   12.00000     -4.439050509518732E-003
   13.00000     -3.683786469530301E-003
   14.00000     -2.974949802587559E-003
   15.00000     -2.318594495145129E-003
   16.00000     -1.715747365872437E-003
   17.00000     -1.165747990121888E-003
   18.00000     -6.669274529809751E-004
   19.00000     -2.170298257355521E-004
