  0.0000000E+00 -1.472339098312347E-002
   1.000000     -1.400808706164008E-002
   2.000000     -1.331029007844115E-002
   3.000000     -1.263445256604285E-002
   4.000000     -1.198587554283482E-002
   5.000000     -1.128940802251254E-002
   6.000000     -1.072405843012683E-002
   7.000000     -1.025641183196335E-002
   8.000000     -9.397765313028196E-003
   9.000000     -8.475458481064107E-003
   10.00000     -8.073015811124728E-003
   11.00000     -7.554737629298871E-003
   12.00000     -6.675566915650558E-003
   13.00000     -5.841773762208850E-003
   14.00000     -5.060855880529519E-003
   15.00000     -4.335769785929438E-003
   16.00000     -3.667099545793868E-003
   17.00000     -3.347748855491052E-003
   18.00000     -3.053365998857359E-003
   19.00000     -2.493368858609625E-003
   20.00000     -1.984076399707913E-003
   21.00000     -1.522686296292929E-003
   22.00000     -1.106207528817810E-003
   23.00000     -7.316437627188008E-004
   24.00000     -3.960849333412479E-004
   25.00000     -9.676770990374763E-005
