  0.0000000E+00 -8.255277003893880E-003
   1.000000     -7.606884063732242E-003
   2.000000     -6.977818326993255E-003
   3.000000     -6.366741816778715E-003
   4.000000     -5.771187822531035E-003
   5.000000     -5.222849684200669E-003
   6.000000     -4.681619052731105E-003
   7.000000     -4.038822591865002E-003
   8.000000     -3.568703804854272E-003
   9.000000     -3.244504166551352E-003
   10.00000     -2.544220066339873E-003
   11.00000     -1.841719042693460E-003
   12.00000     -1.173660922326032E-003
   13.00000     -5.827139349265098E-004
   14.00000     -5.409934076302648E-004
