  0.0000000E+00 -1.117297407431659E-002
   1.000000     -1.049355331347562E-002
   2.000000     -9.832747014683415E-003
   3.000000     -9.188278318657877E-003
   4.000000     -8.574480406337596E-003
   5.000000     -7.985953464335350E-003
   6.000000     -7.317334073419413E-003
   7.000000     -6.809108748005348E-003
   8.000000     -6.413488808494964E-003
   9.000000     -5.630866887210125E-003
   10.00000     -4.821010911555184E-003
   11.00000     -4.043913644287984E-003
   12.00000     -3.969284702936543E-003
   13.00000     -3.289614998675200E-003
   14.00000     -2.594145808511014E-003
   15.00000     -1.950470891811572E-003
   16.00000     -1.359789314957559E-003
   17.00000     -8.215206577485785E-004
   18.00000     -3.340617292467163E-004
