  0.0000000E+00 -1.089528360648368E-002
   1.000000     -1.021874963619957E-002
   2.000000     -9.560924913008507E-003
   3.000000     -8.919382079000851E-003
   4.000000     -8.306983745104140E-003
   5.000000     -7.725417702239144E-003
   6.000000     -7.066625301578618E-003
   7.000000     -6.522497960047578E-003
   8.000000     -6.171316652974173E-003
   9.000000     -5.406646695353073E-003
   10.00000     -4.605415930535957E-003
   11.00000     -3.830283187902528E-003
   12.00000     -3.653032206858834E-003
   13.00000     -3.088798589714932E-003
   14.00000     -2.400198359011817E-003
   15.00000     -1.763001979184913E-003
   16.00000     -1.178535566270452E-003
   17.00000     -6.462633225254316E-004
   18.00000     -1.646177704668779E-004
