  0.0000000E+00 -2.251856382225447E-002
   1.000000     -2.173044350020498E-002
   2.000000     -2.095999815224634E-002
   3.000000     -2.020707013341907E-002
   4.000000     -1.947150057553200E-002
   5.000000     -1.875312936984733E-002
   6.000000     -1.805179514953549E-002
   7.000000     -1.736733527191466E-002
   8.000000     -1.669958580047450E-002
   9.000000     -1.604838148668394E-002
   10.00000     -1.541355575160177E-002
   11.00000     -1.479494066728505E-002
   12.00000     -1.419236693800204E-002
   13.00000     -1.360566388126777E-002
   14.00000     -1.303465940869819E-002
   15.00000     -1.247918000670883E-002
   16.00000     -1.193905071704803E-002
   17.00000     -1.141409511720580E-002
   18.00000     -1.090413530067834E-002
   19.00000     -1.040899185713572E-002
   20.00000     -9.928483852488698E-003
   21.00000     -9.462428808879255E-003
   22.00000     -9.010642684618306E-003
   23.00000     -8.572939854086574E-003
   24.00000     -8.149133087630761E-003
   25.00000     -7.739033531468475E-003
   26.00000     -7.342450687647724E-003
   27.00000     -6.959192394072750E-003
   28.00000     -6.589064804645462E-003
   29.00000     -6.231872369547828E-003
   30.00000     -5.887417815706677E-003
   31.00000     -5.555502127489274E-003
   32.00000     -5.235924527660205E-003
   33.00000     -4.928482458663297E-003
   34.00000     -4.632971564267041E-003
   35.00000     -4.349185671638371E-003
   36.00000     -4.076916773897452E-003
   37.00000     -3.815955013220418E-003
   38.00000     -3.566088664552792E-003
   39.00000     -3.327104120011157E-003
   40.00000     -3.098785874044453E-003
   41.00000     -2.880916509436073E-003
   42.00000     -2.673276684235269E-003
   43.00000     -2.475645119706894E-003
   44.00000     -2.287798589394048E-003
   45.00000     -2.109511909398603E-003
   46.00000     -1.940557929982611E-003
   47.00000     -1.780707528606521E-003
   48.00000     -1.629729604520463E-003
   49.00000     -1.487391075031926E-003
   50.00000     -1.353456873583802E-003
   51.00000     -1.227689949772088E-003
   52.00000     -1.109851271450479E-003
   53.00000     -9.996998290666779E-004
   54.00000     -8.969926423825036E-004
   55.00000     -8.014847697387182E-004
   56.00000     -7.129293200234837E-004
   57.00000     -6.310774675192094E-004
   58.00000     -5.556784697945587E-004
   59.00000     -4.864796888221287E-004
   60.00000     -4.232266155006562E-004
   61.00000     -3.656628977661651E-004
   62.00000     -3.135303724761645E-004
   63.00000     -2.665691012540293E-004
   64.00000     -2.245174104809413E-004
   65.00000     -1.871119356203388E-004
   66.00000     -1.540876700603074E-004
   67.00000     -1.251780186535197E-004
   68.00000     -1.001148561323040E-004
   69.00000     -7.862859056810746E-005
   70.00000     -6.044823203857493E-005
   71.00000     -4.530146665830646E-005
   72.00000     -3.291473611851738E-005
   73.00000     -2.301332287901438E-005
   74.00000     -1.532144115761105E-005
   75.00000     -9.562333899286806E-006
   76.00000     -5.458376038797120E-006
   77.00000     -2.731184866662094E-006
   78.00000     -1.101740465002197E-006
   79.00000     -2.905324126914830E-007
   80.00000     -1.786658800992981E-008
