  0.0000000E+00 -1.517838772775140E-002
   1.000000     -1.445860949582590E-002
   2.000000     -1.375629507260419E-002
   3.000000     -1.307693613824012E-002
   4.000000     -1.242063729669534E-002
   5.000000     -1.171428041887123E-002
   6.000000     -1.118485533890398E-002
   7.000000     -1.065931194239382E-002
   8.000000     -9.774199435815501E-003
   9.000000     -8.839525337189619E-003
   10.00000     -8.590845313780602E-003
   11.00000     -7.903681255609547E-003
   12.00000     -7.012111236083817E-003
   13.00000     -6.166969121329795E-003
   14.00000     -5.375286621893791E-003
   15.00000     -4.639935368774412E-003
   16.00000     -3.961981364660938E-003
   17.00000     -3.892770848475642E-003
   18.00000     -3.338262979528753E-003
   19.00000     -2.769094082917645E-003
   20.00000     -2.250985067309684E-003
   21.00000     -1.781051735411925E-003
   22.00000     -1.356263038377867E-003
   23.00000     -9.735833044580137E-004
   24.00000     -6.300615797672097E-004
   25.00000     -3.228896215896864E-004
   26.00000     -4.944111820847481E-005
