  0.0000000E+00 -2.209634620568291E-002
   1.000000     -2.131198945624407E-002
   2.000000     -2.054533458290573E-002
   3.000000     -1.979622430397374E-002
   4.000000     -1.906450012000678E-002
   5.000000     -1.835000229653746E-002
   6.000000     -1.765256984657265E-002
   7.000000     -1.697204051286383E-002
   8.000000     -1.630825074996872E-002
   9.000000     -1.566103570608676E-002
   10.00000     -1.503022920469808E-002
   11.00000     -1.441566372598803E-002
   12.00000     -1.381717038808649E-002
   13.00000     -1.323457892810756E-002
   14.00000     -1.266771768302380E-002
   15.00000     -1.211641357036266E-002
   16.00000     -1.158049206874368E-002
   17.00000     -1.105977719828218E-002
   18.00000     -1.055409150085038E-002
   19.00000     -1.006325602022619E-002
   20.00000     -9.587090282153706E-003
   21.00000     -9.125412274307691E-003
   22.00000     -8.678038426215742E-003
   23.00000     -8.244783589134445E-003
   24.00000     -7.825461015921714E-003
   25.00000     -7.419882340923473E-003
   26.00000     -7.027857559907528E-003
   27.00000     -6.649195010080418E-003
   28.00000     -6.283701350219309E-003
   29.00000     -5.931181540956753E-003
   30.00000     -5.591438825269045E-003
   31.00000     -5.264274709203588E-003
   32.00000     -4.949488942909752E-003
   33.00000     -4.646879502011154E-003
   34.00000     -4.356242569400010E-003
   35.00000     -4.077372517503995E-003
   36.00000     -3.810061891105633E-003
   37.00000     -3.554101390794367E-003
   38.00000     -3.309279857133484E-003
   39.00000     -3.075384255646352E-003
   40.00000     -2.852199662720214E-003
   41.00000     -2.639509252553674E-003
   42.00000     -2.437094285274407E-003
   43.00000     -2.244734096381790E-003
   44.00000     -2.062206087675677E-003
   45.00000     -1.889285719871312E-003
   46.00000     -1.725746507114049E-003
   47.00000     -1.571360013657362E-003
   48.00000     -1.425895853002851E-003
   49.00000     -1.289121689864712E-003
   50.00000     -1.160803245398117E-003
   51.00000     -1.040704306226516E-003
   52.00000     -9.285867379426650E-004
   53.00000     -8.242105039387319E-004
   54.00000     -7.273336906763847E-004
   55.00000     -6.377125408650238E-004
   56.00000     -5.551014965306625E-004
   57.00000     -4.792532547126780E-004
   58.00000     -4.099188396461897E-004
   59.00000     -3.468476970139799E-004
   60.00000     -2.897878185558186E-004
   61.00000     -2.384859097011868E-004
   62.00000     -1.926876202206302E-004
   63.00000     -1.521378706496434E-004
   64.00000     -1.165813305041191E-004
   65.00000     -8.576314916361012E-005
   66.00000     -5.943013292566741E-005
   67.00000     -3.733277042747614E-005
   68.00000     -1.922903614508701E-005
   69.00000     -4.892469110539547E-006
