  0.0000000E+00 -2.098810604878239E-002
   1.000000     -2.021355247726220E-002
   2.000000     -1.945883715898412E-002
   3.000000     -1.871982715213170E-002
   4.000000     -1.796710700526810E-002
   5.000000     -1.739176396594972E-002
   6.000000     -1.666392228113157E-002
   7.000000     -1.563866521590065E-002
   8.000000     -1.518526341749929E-002
   9.000000     -1.451206794293967E-002
   10.00000     -1.340142067533722E-002
   11.00000     -1.231466513917426E-002
   12.00000     -1.127262053296150E-002
   13.00000     -1.079996524312042E-002
   14.00000     -1.028482879687035E-002
   15.00000     -9.358244945978283E-003
   16.00000     -8.493978610101000E-003
   17.00000     -7.692015591558112E-003
   18.00000     -6.950806672801005E-003
   19.00000     -6.267887759196760E-003
   20.00000     -5.640251145072320E-003
   21.00000     -5.064600558245330E-003
   22.00000     -4.537527434930514E-003
   23.00000     -4.055633048157244E-003
   24.00000     -3.615756296204272E-003
   25.00000     -3.579317168625047E-003
   26.00000     -3.214202473598634E-003
   27.00000     -2.848531649372136E-003
   28.00000     -2.515713622878534E-003
   29.00000     -2.213127245909644E-003
   30.00000     -1.938340571358639E-003
   31.00000     -1.689109083546905E-003
   32.00000     -1.463368127921404E-003
   33.00000     -1.259223197769929E-003
   34.00000     -1.074939184813438E-003
   35.00000     -9.089292510447872E-004
   36.00000     -7.597437665755386E-004
   37.00000     -6.260596249993771E-004
   38.00000     -5.066701621570072E-004
   39.00000     -4.004758560746097E-004
   40.00000     -3.064759741934147E-004
   41.00000     -2.237613674805929E-004
   42.00000     -1.515087158746941E-004
   43.00000     -8.897677222628603E-005
   44.00000     -3.550570516590920E-005
