  0.0000000E+00 -7.425176286353179E-003
   1.000000     -6.785917810753989E-003
   2.000000     -6.166081080705862E-003
   3.000000     -5.565072120863903E-003
   4.000000     -4.978061847528316E-003
   5.000000     -4.430066376062386E-003
   6.000000     -3.920218381418089E-003
   7.000000     -3.316182874999747E-003
   8.000000     -2.715803582060050E-003
   9.000000     -2.513589880192409E-003
   10.00000     -1.890448483296960E-003
   11.00000     -1.213351453711416E-003
   12.00000     -5.674647931522832E-004
