  0.0000000E+00 -1.986938519490201E-002
   1.000000     -1.910502332155034E-002
   2.000000     -1.835989734354902E-002
   3.000000     -1.763537118188581E-002
   4.000000     -1.689041762135665E-002
   5.000000     -1.628542283162588E-002
   6.000000     -1.566282105025500E-002
   7.000000     -1.468948970170103E-002
   8.000000     -1.393645211232585E-002
   9.000000     -1.360077869473310E-002
   10.00000     -1.252720266959007E-002
   11.00000     -1.147084433333377E-002
   12.00000     -1.045715436675879E-002
   13.00000     -9.502080325344140E-003
   14.00000     -9.473396021805480E-003
   15.00000     -8.595646207585492E-003
   16.00000     -7.755938098970662E-003
   17.00000     -6.977436218246001E-003
   18.00000     -6.258699068414503E-003
   19.00000     -5.597343670852819E-003
   20.00000     -4.990434589627158E-003
   21.00000     -4.434742141583150E-003
   22.00000     -3.926919760849436E-003
   23.00000     -3.463624936215427E-003
   24.00000     -3.041600107942129E-003
   25.00000     -2.657725775817330E-003
   26.00000     -2.309072835967916E-003
   27.00000     -2.199232132160654E-003
   28.00000     -1.992752837813350E-003
   29.00000     -1.706359941660312E-003
   30.00000     -1.447426348896654E-003
   31.00000     -1.213765101267792E-003
   32.00000     -1.003363152630555E-003
   33.00000     -8.143781441332911E-004
   34.00000     -6.451290888789393E-004
   35.00000     -4.940865299125227E-004
   36.00000     -3.598631358927390E-004
   37.00000     -2.412053744023078E-004
   38.00000     -1.369869771247184E-004
   39.00000     -4.620526916770701E-005
