  0.0000000E+00 -1.495254133747406E-002
   1.000000     -1.423498082786108E-002
   2.000000     -1.353490049959418E-002
   3.000000     -1.285728921479353E-002
   4.000000     -1.220491344333603E-002
   5.000000     -1.150314384120885E-002
   6.000000     -1.095621254128031E-002
   7.000000     -1.045989719894977E-002
   8.000000     -9.587445712978121E-003
   9.000000     -8.658560313601819E-003
   10.00000     -8.334206596869117E-003
   11.00000     -7.730570038384248E-003
   12.00000     -6.845117397692213E-003
   13.00000     -6.005602924702365E-003
   14.00000     -5.219259370114636E-003
   15.00000     -4.488998396779061E-003
   16.00000     -3.815460021653306E-003
   17.00000     -3.622512506061252E-003
   18.00000     -3.196893371899461E-003
   19.00000     -2.632263230943046E-003
   20.00000     -2.118524793836664E-003
   21.00000     -1.652826021310543E-003
   22.00000     -1.232155037993281E-003
   23.00000     -8.534955143325953E-004
   24.00000     -5.139163320453893E-004
   25.00000     -2.106309915464959E-004
