  0.0000000E+00 -1.033043667702011E-002
   1.000000     -9.659815002315431E-003
   2.000000     -9.008080996725169E-003
   3.000000     -8.372696306071629E-003
   4.000000     -7.763098585508668E-003
   5.000000     -7.193782815699630E-003
   6.000000     -6.557962840495267E-003
   7.000000     -5.947510104516832E-003
   8.000000     -5.665256632237517E-003
   9.000000     -4.949422810877908E-003
   10.00000     -4.166253787789722E-003
   11.00000     -3.404973829163565E-003
   12.00000     -2.999178545309509E-003
   13.00000     -2.679509650752041E-003
   14.00000     -2.005213767244130E-003
   15.00000     -1.381261071817945E-003
   16.00000     -8.094952491159661E-004
   17.00000     -2.894836691993719E-004
