  0.0000000E+00 -2.251738820305612E-002
   1.000000     -2.172927833473124E-002
   2.000000     -2.095884351460801E-002
   3.000000     -2.020592609870232E-002
   4.000000     -1.947036721981331E-002
   5.000000     -1.875200677020826E-002
   6.000000     -1.805068338407330E-002
   7.000000     -1.736623441975519E-002
   8.000000     -1.669849594178871E-002
   9.000000     -1.604730270269731E-002
   10.00000     -1.541248812461113E-002
   11.00000     -1.479388428066896E-002
   12.00000     -1.419132187623326E-002
   13.00000     -1.360463022992752E-002
   14.00000     -1.303363725448793E-002
   15.00000     -1.247816943746046E-002
   16.00000     -1.193805182173990E-002
   17.00000     -1.141310798596906E-002
   18.00000     -1.090316002481173E-002
   19.00000     -1.040802852911438E-002
   20.00000     -9.927532565975110E-003
   21.00000     -9.461489658732508E-003
   22.00000     -9.009715766903648E-003
   23.00000     -8.572025266082561E-003
   24.00000     -8.148230927838571E-003
   25.00000     -7.738143899617655E-003
   26.00000     -7.341573684702355E-003
   27.00000     -6.958328122237724E-003
   28.00000     -6.588213367369162E-003
   29.00000     -6.231033871525683E-003
   30.00000     -5.886592362884217E-003
   31.00000     -5.554689827060885E-003
   32.00000     -5.235125488070373E-003
   33.00000     -4.927696789602433E-003
   34.00000     -4.632199376669469E-003
   35.00000     -4.348427077675953E-003
   36.00000     -4.076171886972485E-003
   37.00000     -3.815223947956143E-003
   38.00000     -3.565371536783004E-003
   39.00000     -3.326401046765974E-003
   40.00000     -3.098096973534336E-003
   41.00000     -2.880241901033996E-003
   42.00000     -2.672616488456081E-003
   43.00000     -2.474999458182090E-003
   44.00000     -2.287167584846608E-003
   45.00000     -2.108895685611846E-003
   46.00000     -1.939956611767409E-003
   47.00000     -1.780121241764804E-003
   48.00000     -1.629158475803627E-003
   49.00000     -1.486835232098330E-003
   50.00000     -1.352916444948855E-003
   51.00000     -1.227165064755884E-003
   52.00000     -1.109342060121905E-003
   53.00000     -9.992064221808353E-004
   54.00000     -8.965151713153419E-004
   55.00000     -8.010233664151323E-004
   56.00000     -7.124841168423765E-004
   57.00000     -6.306485972720668E-004
   58.00000     -5.552660655797305E-004
   59.00000     -4.860838839538749E-004
   60.00000     -4.228475434136298E-004
   61.00000     -3.653006919151246E-004
   62.00000     -3.131851662316055E-004
   63.00000     -2.662410277944427E-004
   64.00000     -2.242066026825477E-004
   65.00000     -1.868185259465194E-004
   66.00000     -1.538117904522699E-004
   67.00000     -1.249198004269011E-004
   68.00000     -9.987442988506918E-005
   69.00000     -7.840608610902717E-005
   70.00000     -6.024377835298187E-005
   71.00000     -4.511519193646732E-005
   72.00000     -3.274676789568285E-005
   73.00000     -2.286378837743215E-005
   74.00000     -1.519046801501144E-005
   75.00000     -9.450051689923732E-006
   76.00000     -5.364919588926977E-006
   77.00000     -2.656702232341980E-006
   78.00000     -1.046415818102606E-006
   79.00000     -2.546771800701755E-007
   80.00000     -2.626935488582089E-009
